,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
1941,1941,35.83914681524584,27.41957340762292,8.41957340762292,1.4404802074013787,-3.956234384754541,46.73121809325794,16.666666666666515,23.33333333333394,16.666666666666664,16.66666666666665,-0.0030083454907513,-5.0,18.75,66.25,9064.06429982,0.3179650238473774,3145.0
1942,1942,35.02380143084156,16.51190071542078,18.51190071542078,1.3656521915472697,-3.2248499204869203,50.8593671682632,13.333333333333483,6.66666666666606,75.0,24.999999999999982,-0.0015597811799757,-10.0,18.75,73.75,3139.48020742,-0.3169572107765472,3155.0
1943,1943,36.575644598258805,26.7878222991294,9.787822299129402,0.4937424675408692,-3.277407715594656,46.941711938776784,3.333333333333485,6.66666666666606,25.0,26.66666666666665,-0.0030083454907513,-10.0,18.75,61.25,7846.48279752,-0.4769475357710662,3145.0
1944,1944,45.65571644870761,43.32785822435381,2.327858224353804,-1.391585577963269,-4.130188608879036,41.74705312258098,10.0,20.0,0.0,26.66666666666665,-0.0061882337608324,-10.0,18.75,36.25,11210.88987633,0.1597444089456834,3130.0
1945,1945,49.0351347958258,38.0175673979129,11.0175673979129,-2.4539755215578225,-4.154062841978871,43.97272448246917,13.333333333333483,6.66666666666606,28.57142857142857,29.04761904761904,-0.0050758481316885,-12.5,20.0,40.0,7512.86399051,0.1594896331738482,3135.0
1946,1946,32.65986323711422,21.32993161855711,11.329931618557112,-2.859506383103053,-3.647674962819281,46.18691854529472,16.666666666666515,13.33333333333394,50.0,35.7142857142857,-0.0030131162968095,-17.5,25.0,50.0,10820.58671157,-0.3184713375796177,3140.0
1947,1947,34.318767136628594,29.659383568314297,4.659383568314297,-3.942363822967764,-3.784425922147193,42.56388682406213,10.0,10.0,20.0,24.7142857142857,-0.0030156286611959,-17.5,26.25,38.75,32706.02362157,0.4792332268370503,3130.0
1948,1948,32.9309040939479,13.465452046973953,19.46545204697395,-3.5492479844238005,-2.713048066882584,49.0234022171932,26.666666666666515,13.33333333333394,100.0,39.7142857142857,-0.0012457390801187,-17.5,27.5,55.0,16233.25739891,-0.3179650238473774,3145.0
1949,1949,33.73096170846748,22.865480854233738,10.865480854233738,-3.998524772066503,-2.5298598836202286,45.36080569194568,10.0,20.0,40.0,47.7142857142857,-0.0030179022585973,-12.5,30.0,42.5,9017.14266407,0.1594896331738482,3135.0
1950,1950,31.26943839882824,15.63471919941412,15.63471919941412,-3.906094622531782,-1.9499437872684056,47.47388407250432,10.0,10.0,60.0,53.99999999999999,0.0019209899082103,-15.0,32.5,50.0,5665.7953633,0.0,3140.0
1951,1951,30.47767853510504,14.73883926755252,15.73883926755252,-3.789163939876289,-1.4664104836903298,47.473884072504326,16.666666666666515,13.33333333333394,60.0,55.99999999999999,-0.0006344086839442,-17.5,36.25,53.75,22132.43067469,0.3184713375796288,3140.0
1952,1952,26.33122354418174,2.1656117720908696,24.16561177209087,-2.856649428509627,-0.427116777858934,51.79780275523645,20.0,10.0,100.0,71.99999999999999,0.0033477585103464,-17.5,40.0,67.5,5862.57286866,0.1587301587301581,3150.0
1953,1953,32.65986323711422,1.3299316185571115,31.32993161855711,-1.6946320828119497,0.5879204542709946,53.84371843926248,23.333333333333485,26.66666666666606,62.5,64.49999999999999,0.0054206312137271,-7.5,43.75,76.25,20881.07687805,-0.3169572107765472,3155.0
1954,1954,29.888682361952306,11.444341180976153,18.444341180976156,-1.5626283836718358,0.5759393227288867,49.33369099705799,23.333333333333485,16.66666666666606,37.5,63.99999999999999,0.0001622639223959,-7.5,42.5,65.0,15245.47419558,-0.1589825119236887,3145.0
1955,1955,28.596814119375267,16.298407059687634,12.298407059687634,-1.8402593500591136,0.2386466850732871,47.2046519460198,20.0,20.0,25.0,56.99999999999999,-0.0014267977116274,-7.5,42.5,60.0,10686.42955834,-0.79617834394905,3140.0
1956,1956,44.671641514006296,46.83582075700315,-2.164179242996852,-4.031106866743357,-1.561760665288765,38.303717018029616,16.666666666666515,33.33333333333394,0.0,44.99999999999999,-0.0096861457010521,-7.5,42.5,35.0,24860.26640984,0.1605136436597209,3115.0
1957,1957,49.93328882953392,43.46664441476696,6.466644414766961,-5.3027839027013215,-2.266750160997383,40.711599245044994,16.666666666666515,13.33333333333394,16.666666666666664,28.33333333333332,-0.0068423286226129,-2.5,42.5,40.0,23741.61982715,-0.480769230769229,3120.0
1958,1958,64.25643072011735,61.62821536005868,2.6282153600586757,-7.435262675572176,-3.5193831470945893,36.15304561520994,6.666666666666515,13.33333333333394,0.0,15.83333333333332,-0.0120882620564149,-2.5,40.0,22.5,41561.60976531,0.1610305958132052,3105.0
1959,1959,71.30529043798015,57.65264521899008,13.652645218990074,-8.622415415848991,-3.765228709897123,38.62020806398922,10.0,10.0,11.11111111111111,10.555555555555545,-0.0063594458353474,-2.5,37.5,25.0,16437.38159598,0.0,3110.0
1960,1960,75.30677998103147,56.65338999051573,18.65338999051573,-9.454259694802204,-3.677658391080268,38.62020806398922,13.333333333333483,6.66666666666606,25.0,10.555555555555545,-0.0071669520198932,-2.5,37.5,25.0,12886.65124051,0.1607717041800738,3110.0
1961,1961,75.45418035691364,49.22709017845682,26.22709017845682,-9.59938829290195,-3.05822959134401,41.2529772677529,13.333333333333483,6.66666666666606,60.0,22.555555555555543,-0.0020541461391058,-2.5,37.5,30.0,20449.7272856,0.3210272873194197,3115.0
1962,1962,67.85605679999935,32.928028399999675,34.928028399999675,-8.805977498901484,-1.8118550378748357,46.22132677952784,13.333333333333483,6.66666666666606,100.0,39.22222222222221,0.0024192434119203,-10.0,38.75,41.25,12037.88875735,-0.4800000000000026,3125.0
1963,1963,53.70702416299719,36.35351208149859,17.353512081498593,-9.28058753210462,-1.829172056862376,40.6657291455006,23.333333333333485,26.66666666666606,40.0,47.22222222222221,-0.0028723664870161,-10.0,38.75,26.25,52972.44592371,0.4823151125401992,3110.0
1964,1964,41.36557881997305,13.182789409986526,28.18278940998653,-8.350090121854919,-0.7189397172901408,47.46582419340525,30.0,20.0,83.33333333333334,61.66666666666665,0.0019502019990539,-15.0,36.25,36.25,13824.71576619,0.1600000000000045,3125.0
1965,1965,32.72783388969492,2.8639169448474604,29.86391694484746,-7.127049813290796,0.4032804730191852,49.5417185892795,13.333333333333483,6.66666666666606,100.0,76.66666666666666,0.001144474396278,-20.0,35.0,37.5,8753.46968122,-0.4792332268370614,3130.0
1966,1966,32.72783388969492,17.86391694484746,14.86391694484746,-7.284188605004601,0.1969133450443054,43.9330402953084,13.333333333333483,26.66666666666606,42.85714285714285,73.23809523809523,-0.0006216165096436,-17.5,33.75,21.25,19765.03617762,0.1605136436597209,3115.0
1967,1967,32.72783388969492,12.86391694484746,19.86391694484746,-6.925431947743618,0.4445360018442317,46.12261321791057,13.333333333333483,16.66666666666606,57.14285714285714,64.66666666666666,-0.0015923444193393,-17.5,32.5,25.0,16688.95958184,-0.1602564102564097,3120.0
1968,1968,28.67441755681466,16.83720877840733,11.83720877840733,-6.964292892080721,0.3245400460057039,44.261128096966345,10.0,20.0,33.33333333333333,63.33333333333333,-0.0033561661341853,-17.5,35.0,22.5,23951.17915081,0.1605136436597209,3115.0
1969,1969,26.74987019699074,11.87493509849537,14.87493509849537,-6.516513940867753,0.6178551977749374,46.582854414038486,10.0,10.0,25.0,51.66666666666665,0.0017671984433789,-17.5,35.0,27.5,24315.78050069,0.1602564102564097,3120.0
1970,1970,24.944382578499244,7.472191289249622,17.472191289249622,-5.692567310249615,1.1534414627144614,48.87615530429024,20.0,10.0,60.0,43.66666666666665,0.0020895268177876,-17.5,30.0,27.5,31620.46962383,0.0,3125.0
1971,1971,24.58545188612061,8.292725943060304,16.292725943060304,-4.982152516343376,1.4910850052965596,48.87615530429024,16.666666666666515,13.33333333333394,75.0,50.09523809523808,0.0020905334348404,-17.5,26.25,23.75,14209.93796168,-0.1600000000000045,3125.0
1972,1972,23.94437999476395,12.472189997381976,11.472189997381976,-4.767643461102125,1.3644752484302494,46.55799228625619,13.333333333333483,16.66666666666606,50.0,48.66666666666665,0.0011246277476994,-15.0,13.75,-3.75,32614.06377838,0.3205128205128194,3120.0
1973,1973,21.60246899470076,3.3012344973503787,18.30123449735038,-3.747527894048744,1.9076726523869043,51.5113708691736,23.333333333333485,16.66666666666606,80.0,57.99999999999999,0.0027246203234967,-12.5,11.25,1.25,18997.84035104,0.3194888178913668,3130.0
1974,1974,30.983866769664928,-0.5080666151675359,31.491933384832464,-2.1078643826081134,2.8378689310620286,55.91208355271344,26.666666666666515,23.33333333333394,75.0,67.99999999999999,0.0057677046548956,-5.0,11.25,11.25,43680.32379851,0.0,3140.0
1975,1975,36.514837167015685,3.2574185835078424,33.25741858350784,-0.7992064818199651,3.317221465480141,55.91208355271344,10.0,10.0,71.42857142857143,70.28571428571428,0.0070574655783658,-5.0,6.25,3.75,25110.43954625,-0.1592356687898144,3140.0
1976,1976,35.52776691860254,9.763883459301269,25.76388345930127,-0.1636573403834518,3.162216485533324,53.11662564173084,3.333333333333485,6.66666666666606,57.14285714285714,66.7142857142857,0.0023987220447284,-5.0,0.0,-12.5,33078.07628642,0.4784688995215225,3135.0
1977,1977,44.22166387140896,2.110831935704482,42.11083193570448,1.532726258637922,3.8868800676437583,59.636536325068825,20.0,10.0,100.0,76.7142857142857,0.0052703119594636,-5.0,-1.25,1.25,27901.0580899,-0.3174603174603163,3150.0
1978,1978,40.27681991198551,12.638409955992756,27.63840995599276,2.046613964324933,3.5206142186646154,54.22278810616388,20.0,30.0,42.85714285714285,69.28571428571428,0.003528213359674,0.0,-6.25,-18.75,35536.21606794,-0.3184713375796177,3140.0
1979,1979,36.575644598257895,21.787822299128948,14.787822299128948,1.6281885033754406,2.4817510061720984,49.39393543584176,13.333333333333483,16.66666666666606,14.285714285714285,57.14285714285713,-0.0001564225248436,7.5,-3.75,-28.75,48521.65460776,0.1597444089456834,3130.0
1980,1980,34.57680661304494,16.78840330652247,17.78840330652247,1.6806678316524994,2.027384267559325,51.70960992570629,10.0,10.0,28.57142857142857,48.57142857142856,-0.0015745502380441,7.5,-3.75,-23.75,41989.34534359,0.0,3135.0
1981,1981,31.90262963735313,16.451314818676565,15.451314818676565,1.7026312047282772,1.6394781125080824,51.70960992570629,13.333333333333483,16.66666666666606,28.57142857142857,42.85714285714285,-0.00031234688878,7.5,-3.75,-23.75,41485.08438522,0.0,3135.0
1982,1982,23.475755815552475,13.737877907776236,9.737877907776236,1.70043577104434,1.309826143059316,51.70960992570629,10.0,10.0,28.57142857142857,28.571428571428555,0.0014387220447284,12.5,-8.75,-28.75,61510.40519804,0.1594896331738482,3135.0
1983,1983,21.4993539954703,8.74967699773515,12.74967699773515,2.078197915354849,1.35007062989586,54.32028249328982,20.0,30.0,42.85714285714285,28.571428571428555,0.0008050672134882,12.5,-11.25,-23.75,84727.75871889,0.0,3140.0
1984,1984,21.4993539954703,8.74967699773515,12.74967699773515,2.350482240209203,1.2978839638001711,54.32028249328982,16.666666666666515,13.33333333333394,33.33333333333333,32.380952380952365,0.0020794994479205,12.5,-11.25,-21.25,75947.05795197,-0.1592356687898144,3140.0
1985,1985,21.60246899470076,13.30123449735038,8.301234497350379,2.138163893696856,0.8684524938302589,51.11539505678449,3.333333333333485,6.66666666666606,16.666666666666664,29.999999999999982,0.0007987220447284,12.5,-11.25,-26.25,35140.6734788,0.3189792663476964,3135.0
1986,1986,23.190036174574743,5.095018087287372,18.09501808728737,2.7451718684383195,1.180368374857378,56.62707680652073,20.0,10.0,50.0,34.28571428571427,0.0020715874805717,12.5,-11.25,-13.75,68311.44825626,-0.1589825119236887,3145.0
1987,1987,16.996731711985376,5.998365855992688,10.998365855992688,2.7906035082673952,0.9806400117491628,53.385966439326175,10.0,20.0,33.33333333333333,35.23809523809522,0.0004784688995215,12.5,-11.25,-18.75,47728.61040289,0.0,3140.0
1988,1988,16.996731711985376,5.998365855992688,10.998365855992688,2.794396348495866,0.7875462815821068,53.38596643932618,20.0,30.0,33.33333333333333,33.33333333333332,0.0015948963317384,15.0,-17.5,-25.0,84899.27565965,-0.6369426751592355,3140.0
1989,1989,26.74987019699165,29.874935098495826,-3.1250649015041745,1.1700813788907,-0.6694149504184472,42.18496754703092,30.0,50.0,11.11111111111111,28.888888888888875,-0.0077901527283318,5.0,-17.5,-45.0,212496.12253475,0.0,3120.0
1990,1990,33.99346342395711,31.996731711978555,1.9967317119785548,-0.1158643252601905,-1.56428852365547,42.18496754703092,30.0,30.0,27.27272727272727,31.010101010100996,-0.0063694267515923,0.0,-20.0,-47.5,130068.3646092,0.0,3120.0
1991,1991,38.93013685508777,32.96506842754388,5.9650684275438834,-1.122051252156325,-2.056380360441284,42.18496754703092,23.333333333333485,16.66666666666606,27.27272727272727,26.46464646464645,-0.0052590977101435,0.0,-22.5,-50.0,120773.32485986,-0.1602564102564097,3120.0
1992,1992,45.26465385805113,39.13232692902557,6.132326929025567,-2.296447833032744,-2.584621553054162,39.59124866815158,20.0,20.0,18.181818181818183,23.434343434343425,-0.0049388843312991,0.0,-21.25,-53.75,89659.12473036,0.0,3115.0
1993,1993,47.88875998951789,37.94437999475895,9.944379994758949,-3.1903887686708003,-2.7828499909537743,39.59124866815158,23.333333333333485,26.66666666666606,20.0,20.767676767676758,-0.0044657341485199,0.0,-21.25,-53.75,97563.66724564,0.0,3115.0
1994,1994,48.12021982032002,35.56010991016001,12.560109910160008,-3.8544121368349806,-2.757498687294364,39.59124866815158,16.666666666666515,13.33333333333394,33.33333333333333,25.2121212121212,-0.0044657341485199,0.0,-21.25,-53.75,75064.78829203,-0.3210272873194197,3115.0
1995,1995,53.374983736664944,45.18749186833247,8.187491868332472,-5.12845423853878,-3.225232631198529,34.32017881581831,13.333333333333483,16.66666666666606,16.666666666666664,23.09090909090908,-0.0052767434919621,0.0,-21.25,-63.75,75109.29263341,0.3220611916264104,3105.0
1996,1996,44.671641514006296,27.835820757003148,16.835820757003148,-5.270470651685173,-2.6937992354759377,42.55636523511439,23.333333333333485,16.66666666666606,50.0,27.636363636363622,-0.0020731259186673,0.0,-21.25,-53.75,71489.49873688,0.3210272873194197,3115.0
1997,1997,36.27058802329975,12.135294011649876,24.13529401164988,-4.52395393091183,-1.5578260117620752,49.39087985184145,33.333333333333485,26.66666666666606,71.42857142857143,38.28571428571427,0.0014479471346709,-2.5,-21.25,-43.75,249840.36362731,0.8000000000000007,3125.0
1998,1998,47.14045207910658,-6.42977396044671,53.57022603955329,-1.8932191333719857,0.8583270286222153,61.66918687082318,40.0,20.0,100.0,54.28571428571426,0.0109351283522955,-5.0,-20.0,-17.5,67464.30903833,0.0,3150.0
1999,1999,60.51629716219031,3.2581485810951563,57.25814858109516,0.1894730200660888,2.352815345648232,61.66918687082318,23.333333333333485,16.66666666666606,90.9090909090909,65.8008658008658,0.0096257067201031,-2.5,-18.75,-16.25,70451.8680349,0.3174603174603163,3150.0
2000,2000,76.12854625930959,5.064273129654794,71.0642731296548,2.616773447745345,3.8240926186619904,65.54683328711877,16.666666666666515,13.33333333333394,92.3076923076923,80.92907092907092,0.0112077537291307,0.0,-15.0,-2.5,75904.29030326,-0.3164556962025333,3160.0
2001,2001,80.55363982396557,20.276819911982784,60.276819911982784,3.690962974299964,3.918625716173288,59.107412509890914,13.333333333333483,16.66666666666606,75.0,85.92907092907092,0.0062709030100334,0.0,-10.0,-2.5,66926.28410586,-0.3174603174603163,3150.0
2002,2002,78.45734863960115,31.72867431980057,46.728674319800575,3.692781401380671,3.136355314603195,53.45224205725346,6.666666666666515,13.33333333333394,44.44444444444444,80.53224553224553,0.0021024543496453,0.0,-10.0,-12.5,97373.81641561,-0.79617834394905,3140.0
2003,2003,78.45734863960115,56.728674319800575,21.72867431980057,1.6578211217274657,0.8811160279599917,42.50372224919769,26.666666666666515,43.33333333333394,9.090909090909092,62.35042735042733,-0.0084007659850697,0.0,-10.0,-37.5,110994.22115312,-0.4815409309791296,3115.0
2004,2004,86.30694577430768,74.15347288715384,12.15347288715384,-1.1519947226929617,-1.5429598531683486,37.535837358229706,16.666666666666515,33.33333333333394,0.0,44.16860916860916,-0.013661494560371,0.0,-7.5,-50.0,139145.05026565,0.3225806451612856,3100.0
2005,2005,83.8252149813352,63.4126074906676,20.4126074906676,-2.5425684501137766,-2.3468268644713306,42.37169831042269,23.333333333333485,16.66666666666606,23.07692307692308,30.322455322455305,-0.0089076211605374,0.0,-8.75,-41.25,68289.66694849,-0.4823151125401881,3110.0
2006,2006,94.02127418834698,81.51063709417349,12.51063709417349,-4.79965534823441,-3.683131010073571,37.66171934536074,20.0,30.0,8.333333333333332,16.989121989121976,-0.0106652680984212,0.0,-8.75,-56.25,73052.07062846,1.130856219709209,3095.0
2007,2007,93.80831519647018,46.90415759823509,46.90415759823509,-3.721308555044743,-2.0838273735071224,51.27239367777243,73.33333333333348,76.66666666666606,50.0,18.10023310023309,0.0045442537307895,0.0,-8.75,-21.25,86331.00340521,0.0,3130.0
2008,2008,89.54204474869948,42.77102237434974,46.77102237434974,-2.8340418816901547,-0.9572485601220272,51.27239367777243,23.333333333333485,16.66666666666606,50.0,26.28205128205127,0.0032231019328206,0.0,-6.25,-18.75,64270.20332379,-0.3194888178913779,3130.0
2009,2009,84.32740427115914,47.16370213557957,37.16370213557957,-2.9043139537716343,-0.822016505762805,47.81320685338834,16.666666666666515,23.33333333333394,37.5,33.78205128205127,0.0042003131442263,0.0,-1.25,-18.75,76008.11940844,-0.3205128205128194,3120.0
