,open,high,low,close,volume,value
2021-05-14 17:00:00,61800000.0,62300000.0,61660000.0,62300000.0,458.11889932,28426328957.87228
2021-05-14 18:00:00,62300000.0,62552000.0,61988000.0,62078000.0,634.18256993,39531909994.23058
2021-05-14 19:00:00,62071000.0,62548000.0,61938000.0,62537000.0,526.15838545,32697358222.00394
2021-05-14 20:00:00,62544000.0,62990000.0,62274000.0,62505000.0,638.86439442,40009167709.01458
2021-05-14 21:00:00,62503000.0,62784000.0,62091000.0,62106000.0,577.53269772,36014391514.70656
2021-05-14 22:00:00,62106000.0,62360000.0,61554000.0,62337000.0,674.75469796,41848071880.45737
2021-05-14 23:00:00,62337000.0,62373000.0,61907000.0,62051000.0,434.50648498,26966578728.71624
2021-05-15 00:00:00,62050000.0,62701000.0,62015000.0,62331000.0,575.92283083,35983562554.58797
2021-05-15 01:00:00,62331000.0,62422000.0,62000000.0,62021000.0,344.03426136,21405663733.45153
2021-05-15 02:00:00,62001000.0,62101000.0,61736000.0,61740000.0,279.47090216,17290143647.36512
2021-05-15 03:00:00,61741000.0,61774000.0,61400000.0,61493000.0,331.79718728,20433808777.24812
2021-05-15 04:00:00,61446000.0,61700000.0,61360000.0,61427000.0,251.63661761,15464039372.31151
2021-05-15 05:00:00,61422000.0,61642000.0,61001000.0,61181000.0,449.98675686,27589857575.47937
2021-05-15 06:00:00,61181000.0,61693000.0,61135000.0,61643000.0,288.03408217,17704397631.30713
2021-05-15 07:00:00,61647000.0,62031000.0,61527000.0,61810000.0,371.08643286,22913396681.18148
2021-05-15 08:00:00,61786000.0,61944000.0,61630000.0,61797000.0,489.17848074,30208153110.93122
2021-05-15 09:00:00,61795000.0,62118000.0,61001000.0,61106000.0,1153.81945593,70878566955.3719
2021-05-15 10:00:00,61105000.0,61750000.0,61046000.0,61739000.0,654.22483952,40145011752.07657
2021-05-15 11:00:00,61723000.0,61927000.0,61500000.0,61541000.0,586.97644416,36233464874.22417
2021-05-15 12:00:00,61541000.0,61785000.0,61500000.0,61501000.0,379.39337421,23373257876.15839
2021-05-15 13:00:00,61510000.0,61529000.0,61001000.0,61187000.0,480.24498845,29416539621.52995
2021-05-15 14:00:00,61189000.0,61600000.0,61005000.0,61446000.0,756.45353998,46427524888.04295
2021-05-15 15:00:00,61444000.0,61600000.0,61002000.0,61027000.0,1442.66676614,88476714533.69968
2021-05-15 16:00:00,61026000.0,61285000.0,59999000.0,60239000.0,1873.07139969,113421063753.80737
2021-05-15 17:00:00,60227000.0,60496000.0,59510000.0,60377000.0,1423.21220606,85416148769.18486
2021-05-15 18:00:00,60370000.0,60995000.0,60058000.0,60348000.0,765.39053452,46282824887.24592
2021-05-15 19:00:00,60347000.0,60421000.0,59750000.0,60261000.0,837.88802025,50288398806.00307
2021-05-15 20:00:00,60261000.0,60800000.0,60200000.0,60750000.0,479.78260796,29022854287.91394
2021-05-15 21:00:00,60719000.0,61299000.0,60528000.0,61089000.0,566.66226625,34531755797.17429
2021-05-15 22:00:00,61094000.0,61280000.0,60700000.0,60783000.0,477.46840062,29103237286.64671
2021-05-15 23:00:00,60781000.0,61333000.0,60714000.0,60856000.0,686.92761885,41967108731.86353
2021-05-16 00:00:00,60855000.0,60996000.0,60089000.0,60250000.0,631.42415481,38165776728.43175
2021-05-16 01:00:00,60250000.0,60319000.0,59635000.0,59735000.0,771.15885104,46260846551.40862
2021-05-16 02:00:00,59734000.0,60200000.0,59510000.0,59690000.0,451.61735005,26997366010.12054
2021-05-16 03:00:00,59657000.0,60083000.0,59550000.0,59902000.0,215.15702995,12872152496.78745
2021-05-16 04:00:00,59902000.0,59999000.0,59450000.0,59934000.0,302.57120982,18046535870.87148
2021-05-16 05:00:00,59934000.0,60295000.0,59702000.0,60000000.0,214.48300467,12872539839.40922
2021-05-16 06:00:00,59982000.0,60277000.0,59668000.0,59903000.0,220.86809324,13250344880.98559
2021-05-16 07:00:00,59900000.0,59999000.0,59500000.0,59606000.0,367.55248004,21948927978.14157
2021-05-16 08:00:00,59602000.0,59611000.0,57900000.0,58807000.0,1769.19252816,103613147544.18314
2021-05-16 09:00:00,58814000.0,59396000.0,58006000.0,58281000.0,1543.09227522,90514705051.94266
2021-05-16 10:00:00,58283000.0,59200000.0,58280000.0,59000000.0,942.53023079,55384041006.42051
2021-05-16 11:00:00,58970000.0,59230000.0,58593000.0,58821000.0,558.2988615,32888920911.76937
2021-05-16 12:00:00,58823000.0,58944000.0,58330000.0,58820000.0,488.28233997,28596344149.18798
2021-05-16 13:00:00,58900000.0,59290000.0,58700000.0,58850000.0,408.48914184,24096337808.33481
2021-05-16 14:00:00,58851000.0,59200000.0,58847000.0,59059000.0,328.41540331,19377078701.59893
2021-05-16 15:00:00,59058000.0,60350000.0,59043000.0,59822000.0,899.89664573,53875893736.48141
2021-05-16 16:00:00,59822000.0,60225000.0,59610000.0,60160000.0,502.76169243,30096929767.71772
2021-05-16 17:00:00,60190000.0,60250000.0,59830000.0,60079000.0,379.11314911,22750924620.90912
2021-05-16 18:00:00,60080000.0,60476000.0,59955000.0,60195000.0,528.37505869,31782939830.16072
2021-05-16 19:00:00,60211000.0,60721000.0,60109000.0,60600000.0,662.72505314,40041347901.08559
2021-05-16 20:00:00,60600000.0,60650000.0,59538000.0,59757000.0,640.15271491,38461231459.77174
2021-05-16 21:00:00,59757000.0,60010000.0,59164000.0,59430000.0,577.46100071,34435315280.65406
2021-05-16 22:00:00,59430000.0,59979000.0,59200000.0,59938000.0,487.29970727,29033561806.12189
2021-05-16 23:00:00,59941000.0,60155000.0,59293000.0,59355000.0,417.84693473,24937302543.32845
2021-05-17 00:00:00,59370000.0,59440000.0,58800000.0,58810000.0,417.55073464,24650693576.01856
2021-05-17 01:00:00,58811000.0,59000000.0,58327000.0,58480000.0,494.02367379,28976284530.00652
2021-05-17 02:00:00,58513000.0,58638000.0,57900000.0,57996000.0,675.89696562,39281353701.47653
2021-05-17 03:00:00,57997000.0,58278000.0,57000000.0,57000000.0,685.92078044,39460530757.88499
2021-05-17 04:00:00,57018000.0,57550000.0,56663000.0,57427000.0,706.45518147,40322042889.12365
2021-05-17 05:00:00,57450000.0,57770000.0,55595000.0,55595000.0,1313.33258975,73941714027.53627
2021-05-17 06:00:00,55596000.0,56900000.0,55500000.0,56438000.0,1255.05495069,70565384267.42941
2021-05-17 07:00:00,56440000.0,57896000.0,56437000.0,56750000.0,946.18915153,54043947362.68636
2021-05-17 08:00:00,56750000.0,57651000.0,56587000.0,57649000.0,693.47906286,39505728309.47761
2021-05-17 09:00:00,57655000.0,58000000.0,55134000.0,55330000.0,1705.02683232,96224271865.34802
2021-05-17 10:00:00,55370000.0,55498000.0,53800000.0,54429000.0,2609.73035719,142335940129.63412
2021-05-17 11:00:00,54430000.0,55190000.0,54000000.0,54105000.0,1015.76396033,55414964714.74584
2021-05-17 12:00:00,54105000.0,54456000.0,52006000.0,52012000.0,3023.28021657,160015928047.518
2021-05-17 13:00:00,52011000.0,53478000.0,51381000.0,53341000.0,2523.16218226,132416231539.94891
2021-05-17 14:00:00,53345000.0,54487000.0,52211000.0,54344000.0,1268.35250292,67384420151.33814
2021-05-17 15:00:00,54500000.0,56300000.0,54057000.0,54798000.0,2994.13623108,165463124321.7329
2021-05-17 16:00:00,54816000.0,56975000.0,54665000.0,56947000.0,1385.93670292,77257623906.27191
2021-05-17 17:00:00,56940000.0,57000000.0,55260000.0,55890000.0,1392.61657524,78127936650.69234
2021-05-17 18:00:00,55795000.0,55988000.0,55120000.0,55847000.0,745.05792781,41354975768.94798
2021-05-17 19:00:00,55865000.0,55910000.0,54286000.0,54608000.0,776.67444501,42783081533.3746
2021-05-17 20:00:00,54606000.0,55852000.0,54271000.0,55713000.0,762.72684139,42074408735.27804
2021-05-17 21:00:00,55713000.0,55767000.0,54536000.0,54695000.0,772.26126717,42491755024.13296
2021-05-17 22:00:00,54693000.0,54761000.0,53720000.0,54490000.0,844.76212529,45819758452.5109
2021-05-17 23:00:00,54490000.0,54574000.0,53276000.0,53939000.0,849.51352041,45633494189.72432
2021-05-18 00:00:00,53940000.0,54138000.0,52688000.0,52947000.0,824.02893998,43862612109.34533
2021-05-18 01:00:00,52951000.0,53608000.0,52374000.0,52448000.0,788.54813104,41649745956.15802
2021-05-18 02:00:00,52451000.0,53384000.0,52342000.0,52839000.0,693.06456424,36575876013.01529
2021-05-18 03:00:00,52832000.0,53999000.0,52625000.0,53684000.0,454.89593889,24354098221.92808
2021-05-18 04:00:00,53674000.0,54720000.0,53674000.0,54314000.0,292.40764498,15866361183.41327
2021-05-18 05:00:00,54381000.0,55164000.0,54200000.0,55149000.0,285.96042341,15668757499.09128
2021-05-18 06:00:00,55140000.0,55150000.0,53500000.0,53855000.0,406.31725325,22040483079.63122
2021-05-18 07:00:00,53854000.0,54820000.0,53296000.0,53596000.0,507.75852366,27414247063.54989
2021-05-18 08:00:00,53600000.0,54308000.0,53233000.0,54057000.0,534.43899943,28764919258.27182
2021-05-18 09:00:00,54057000.0,55380000.0,53400000.0,55110000.0,1248.14319419,68347249144.5558
2021-05-18 10:00:00,55107000.0,56366000.0,55077000.0,55966000.0,1161.73500785,64880216093.34185
2021-05-18 11:00:00,55965000.0,56160000.0,55157000.0,55490000.0,746.58534069,41443442966.8771
2021-05-18 12:00:00,55490000.0,55500000.0,54900000.0,54955000.0,431.48585005,23819019047.29703
2021-05-18 13:00:00,54955000.0,55800000.0,54942000.0,55464000.0,582.03282862,32293056415.0494
2021-05-18 14:00:00,55528000.0,55708000.0,55380000.0,55579000.0,599.53491479,33322523825.04666
2021-05-18 15:00:00,55579000.0,55957000.0,55025000.0,55212000.0,603.88044869,33568635465.05566
2021-05-18 16:00:00,55211000.0,55364000.0,54930000.0,55301000.0,517.87816564,28566831886.62068
2021-05-18 17:00:00,55314000.0,55720000.0,54927000.0,55068000.0,796.09989251,44047783081.33413
2021-05-18 18:00:00,55068000.0,55209000.0,54714000.0,55020000.0,590.81108493,32472677923.64207
2021-05-18 19:00:00,55018000.0,55532000.0,54837000.0,55340000.0,625.2950343,34509752559.9281
2021-05-18 20:00:00,55339000.0,55776000.0,55067000.0,55360000.0,624.56930541,34633592155.6748
2021-05-18 21:00:00,55364000.0,55465000.0,54277000.0,54563000.0,1003.09944348,55083449704.32693
2021-05-18 22:00:00,54563000.0,54615000.0,53710000.0,53989000.0,1170.30029776,63277891962.78861
2021-05-18 23:00:00,54001000.0,54001000.0,53109000.0,53843000.0,1012.20467984,54172075279.85789
2021-05-19 00:00:00,53850000.0,54050000.0,53320000.0,53481000.0,597.53559689,32114269691.7133
2021-05-19 01:00:00,53433000.0,53900000.0,53310000.0,53828000.0,472.13245981,25297350135.32715
2021-05-19 02:00:00,53855000.0,53875000.0,53448000.0,53480000.0,263.66082036,14139834999.31638
2021-05-19 03:00:00,53475000.0,53543000.0,53001000.0,53250000.0,348.17704838,18536718823.45097
2021-05-19 04:00:00,53260000.0,53954000.0,53064000.0,53804000.0,208.70261221,11161430639.53819
2021-05-19 05:00:00,53804000.0,53990000.0,53341000.0,53887000.0,242.87411571,13050169964.67061
2021-05-19 06:00:00,53871000.0,54139000.0,53277000.0,53637000.0,339.0605369,18210798959.62258
2021-05-19 07:00:00,53637000.0,53697000.0,53361000.0,53380000.0,348.17033875,18640370329.84814
2021-05-19 08:00:00,53381000.0,53647000.0,53092000.0,53419000.0,541.15255447,28839355065.6713
2021-05-19 09:00:00,53404000.0,53992000.0,53013000.0,53033000.0,896.91842258,47884881234.80222
2021-05-19 10:00:00,53032000.0,53137000.0,50986000.0,51525000.0,2227.06876916,115470142336.10124
2021-05-19 11:00:00,51525000.0,51946000.0,51064000.0,51387000.0,1070.29025733,55125632261.8273
2021-05-19 12:00:00,51380000.0,51797000.0,50988000.0,50998000.0,1126.52509918,57854604184.63221
2021-05-19 13:00:00,50994000.0,51182000.0,50001000.0,50550000.0,2790.07465693,140591478310.8898
2021-05-19 14:00:00,50550000.0,50905000.0,50168000.0,50188000.0,1106.49715073,55957469385.39119
2021-05-19 15:00:00,50173000.0,50749000.0,50100000.0,50232000.0,822.31722321,41461556315.29098
2021-05-19 16:00:00,50253000.0,51874000.0,50000000.0,51628000.0,1396.12793261,70859828348.09943
2021-05-19 17:00:00,51634000.0,52339000.0,51238000.0,51876000.0,952.52593895,49278199242.48431
2021-05-19 18:00:00,51876000.0,52155000.0,51020000.0,51398000.0,754.78518571,38838378799.77956
2021-05-19 19:00:00,51366000.0,51543000.0,50056000.0,50771000.0,912.11439022,46153431149.39556
2021-05-19 20:00:00,50729000.0,51370000.0,49197000.0,50890000.0,2650.36061166,133628120637.21071
2021-05-19 21:00:00,50891000.0,51364000.0,47350000.0,47366000.0,3397.76264303,167608258361.65628
2021-05-19 22:00:00,47354000.0,49400000.0,42595000.0,48160000.0,6929.12803319,322910928947.7359
2021-05-19 23:00:00,48200000.0,48990000.0,45965000.0,48980000.0,2758.38673554,130948731565.50249
2021-05-20 00:00:00,48902000.0,50408000.0,48000000.0,49700000.0,2174.70040775,107043682856.91554
2021-05-20 01:00:00,49700000.0,51635000.0,48698000.0,51286000.0,2068.6050692,103972308279.2109
2021-05-20 02:00:00,51280000.0,52371000.0,50456000.0,50958000.0,1331.68509107,68382721633.11421
2021-05-20 03:00:00,50958000.0,51098000.0,49902000.0,50359000.0,633.41444151,31910515556.83573
2021-05-20 04:00:00,50357000.0,52150000.0,50010000.0,52098000.0,601.43809146,30837042674.18537
2021-05-20 05:00:00,52098000.0,53079000.0,51190000.0,51374000.0,631.45290773,33060115471.51692
2021-05-20 06:00:00,51425000.0,52542000.0,50293000.0,52116000.0,756.88813317,39018716464.65842
2021-05-20 07:00:00,52111000.0,53701000.0,51300000.0,52772000.0,1111.41858304,58399506636.27172
2021-05-20 08:00:00,52772000.0,52941000.0,50185000.0,50379000.0,1012.37533639,51945916390.30683
2021-05-20 09:00:00,50477000.0,52076000.0,48328000.0,49742000.0,1985.04813118,99190034088.80089
2021-05-20 10:00:00,49765000.0,51209000.0,49381000.0,49850000.0,1242.52157936,62342034567.67131
2021-05-20 11:00:00,49849000.0,50907000.0,49756000.0,50662000.0,845.09636013,42608300224.71214
2021-05-20 12:00:00,50651000.0,51416000.0,50170000.0,50297000.0,843.41496739,42773176335.68144
2021-05-20 13:00:00,50297000.0,51782000.0,50278000.0,51269000.0,1026.42256372,52541527029.37375
2021-05-20 14:00:00,51269000.0,51789000.0,50899000.0,51515000.0,689.64125319,35477069773.12842
2021-05-20 15:00:00,51517000.0,51700000.0,50900000.0,51100000.0,809.30456422,41451531988.62846
2021-05-20 16:00:00,51101000.0,51870000.0,51000000.0,51170000.0,998.83759691,51384733507.72551
2021-05-20 17:00:00,51149000.0,51296000.0,49652000.0,50334000.0,1244.84137381,62625408013.43869
2021-05-20 18:00:00,50334000.0,50539000.0,49000000.0,50241000.0,928.72616639,46293697572.37048
2021-05-20 19:00:00,50247000.0,50821000.0,49852000.0,50717000.0,668.98213571,33635708866.54371
2021-05-20 20:00:00,50717000.0,50750000.0,49950000.0,50440000.0,699.03040139,35221350003.04152
2021-05-20 21:00:00,50440000.0,51858000.0,50340000.0,51628000.0,1687.65013475,86706124950.6836
2021-05-20 22:00:00,51629000.0,53070000.0,51620000.0,51678000.0,1900.15078262,99397630107.35754
2021-05-20 23:00:00,51678000.0,52212000.0,51500000.0,51770000.0,837.78694151,43442054587.23281
2021-05-21 00:00:00,51770000.0,52150000.0,51420000.0,51554000.0,495.70213708,25676755663.2866
2021-05-21 01:00:00,51554000.0,51600000.0,49506000.0,50140000.0,1391.8609051,70007290275.63513
2021-05-21 02:00:00,50073000.0,50811000.0,49890000.0,50473000.0,453.25058111,22775379920.91795
2021-05-21 03:00:00,50473000.0,50498000.0,49920000.0,50340000.0,251.54165241,12619897097.26459
2021-05-21 04:00:00,50341000.0,50990000.0,50340000.0,50907000.0,163.652998,8283645343.23327
2021-05-21 05:00:00,50907000.0,51189000.0,50530000.0,50760000.0,258.6360533,13173726160.91155
2021-05-21 06:00:00,50760000.0,51250000.0,50601000.0,51182000.0,327.17761408,16688832850.7084
2021-05-21 07:00:00,51182000.0,52200000.0,50105000.0,52200000.0,756.9919415,38697786405.20374
2021-05-21 08:00:00,52179000.0,52250000.0,50888000.0,51320000.0,844.54780184,43517857357.01715
2021-05-21 09:00:00,51318000.0,52450000.0,50900000.0,52409000.0,1217.1471755,62961214876.35821
2021-05-21 10:00:00,52411000.0,52726000.0,52030000.0,52251000.0,695.51268023,36473022375.68153
2021-05-21 11:00:00,52238000.0,52398000.0,51700000.0,52056000.0,500.07403249,26031411601.01564
2021-05-21 12:00:00,52051000.0,52080000.0,51200000.0,51558000.0,594.17971301,30652249225.25388
2021-05-21 13:00:00,51578000.0,51600000.0,50001000.0,50116000.0,1080.39320186,54635469633.56988
2021-05-21 14:00:00,50119000.0,50630000.0,49506000.0,49514000.0,981.87889612,49040533465.0084
2021-05-21 15:00:00,49515000.0,50067000.0,48028000.0,49890000.0,1822.30862918,89193182026.44391
2021-05-21 16:00:00,49890000.0,49919000.0,48911000.0,49333000.0,568.19130298,28036209989.74449
2021-05-21 17:00:00,49333000.0,49900000.0,48742000.0,49738000.0,657.86499883,32529483327.17396
2021-05-21 18:00:00,49738000.0,50970000.0,49676000.0,50643000.0,890.8814823,44936629102.76467
2021-05-21 19:00:00,50643000.0,50995000.0,50258000.0,50775000.0,466.78995967,23648923736.0157
2021-05-21 20:00:00,50773000.0,51400000.0,50134000.0,51390000.0,470.00270339,23790529151.9169
2021-05-21 21:00:00,51390000.0,51700000.0,50531000.0,50606000.0,702.44866709,35876154118.70634
2021-05-21 22:00:00,50606000.0,51305000.0,50373000.0,51053000.0,432.54928951,22073809862.30898
2021-05-21 23:00:00,51052000.0,51768000.0,48350000.0,48895000.0,2839.34000203,140479544494.91098
2021-05-22 00:00:00,48916000.0,49200000.0,47647000.0,47712000.0,1674.18594951,80943544730.04755
2021-05-22 01:00:00,47711000.0,48516000.0,47430000.0,47911000.0,1233.59490086,59108196181.70211
2021-05-22 02:00:00,47899000.0,48200000.0,47558000.0,47921000.0,479.51288477,22913029022.09972
2021-05-22 03:00:00,47966000.0,48178000.0,47496000.0,48125000.0,439.83263594,21046030039.83651
2021-05-22 04:00:00,48154000.0,48154000.0,47251000.0,47534000.0,552.0841244,26283911855.46505
2021-05-22 05:00:00,47566000.0,47980000.0,47000000.0,47049000.0,578.04721992,27396118712.0155
2021-05-22 06:00:00,47040000.0,47999000.0,45701000.0,47763000.0,1789.60780421,84016850107.35696
2021-05-22 07:00:00,47763000.0,48893000.0,47321000.0,48515000.0,854.04818173,41141901569.44984
2021-05-22 08:00:00,48501000.0,49199000.0,48282000.0,49112000.0,678.13735656,33135177360.62586
2021-05-22 09:00:00,49080000.0,49260000.0,47689000.0,48413000.0,940.23239192,45358959447.18799
2021-05-22 10:00:00,48419000.0,48490000.0,47847000.0,47960000.0,508.00592733,24453257468.15405
2021-05-22 11:00:00,47963000.0,48106000.0,46831000.0,46846000.0,731.97344215,34739658637.83208
2021-05-22 12:00:00,46847000.0,47393000.0,45781000.0,46296000.0,1261.20351587,58518239512.68063
2021-05-22 13:00:00,46288000.0,46898000.0,45442000.0,45608000.0,1099.76385281,50572337630.14363
2021-05-22 14:00:00,45608000.0,46000000.0,43957000.0,45647000.0,1973.86414106,88724437767.42278
2021-05-22 15:00:00,45650000.0,45888000.0,44666000.0,45840000.0,969.61432541,43853289575.06476
2021-05-22 16:00:00,45859000.0,46100000.0,45086000.0,45836000.0,668.02918542,30475646464.48631
2021-05-22 17:00:00,45837000.0,46680000.0,45710000.0,46299000.0,884.91169284,40966472682.74327
2021-05-22 18:00:00,46291000.0,46670000.0,45717000.0,46258000.0,614.21698362,28395268033.03154
2021-05-22 19:00:00,46258000.0,48295000.0,45999000.0,47585000.0,1004.53123118,47461442717.86326
2021-05-22 20:00:00,47610000.0,47890000.0,46960000.0,47753000.0,692.35323074,32888137611.1152
2021-05-22 21:00:00,47740000.0,48590000.0,47301000.0,47965000.0,927.855888,44623786857.98481
2021-05-22 22:00:00,47967000.0,48435000.0,47666000.0,47680000.0,765.06960797,36734505763.31218
2021-05-22 23:00:00,47680000.0,47949000.0,46501000.0,47008000.0,746.4971551,35205462013.87254
2021-05-23 00:00:00,47003000.0,48202000.0,46350000.0,47637000.0,834.42933543,39379313126.01496
2021-05-23 01:00:00,47682000.0,48089000.0,47000000.0,47761000.0,360.53289211,17134176251.68831
