,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
2546,2546,31.552425509683417,12.776212754841708,18.77621275484171,5.892819793766876,-0.0493073247073265,55.31355193981016,10.0,10.0,42.85714285714285,52.738095238095255,0.0056146439767129,5.0,10.0,50.0,654626.83426522,1.2875536480686731,1165.0
2547,2547,38.64367132302323,3.3218356615116136,35.321835661511614,6.898724744076617,0.7652781004819307,61.778713249428655,26.666666666666742,23.33333333333303,75.0,61.07142857142858,0.0142827508599941,5.0,10.0,65.0,3457555.0219118,0.0,1180.0
2548,2548,42.9987079907919,7.49935399539595,35.49935399539595,7.608208967321389,1.1798098589813613,61.778713249428655,10.0,10.0,66.66666666666666,64.40476190476191,0.0150960150960151,5.0,8.75,48.75,1125039.36019561,0.0,1180.0
2549,2549,46.38007234901215,10.190036174506076,36.19003617450608,8.077369438896994,1.319176264445573,61.778713249428655,13.333333333333258,6.66666666666697,66.66666666666666,62.738095238095255,0.0150584578955157,5.0,8.75,48.75,696384.33525978,0.4237288135593209,1180.0
2550,2550,48.07401700606624,9.03700850303312,39.03700850303312,8.751755911625423,1.5948501897392011,63.95011511747423,20.0,10.0,83.33333333333334,66.90476190476191,0.0089821803847445,7.5,10.0,55.0,1544575.79171911,0.8438818565400741,1185.0
2551,2551,48.488257455795065,3.744128727897533,44.74412872789753,9.978107069328871,2.256961077954119,67.88036516393024,46.66666666666674,23.33333333333303,100.0,78.33333333333334,0.0170396928871504,7.5,10.0,65.0,3846332.25181746,2.092050209205021,1195.0
2552,2552,67.85605679991068,-5.071971600044662,72.92802839995534,12.81951487585593,4.078695107584942,75.16885739751692,60.0,60.0,66.66666666666666,76.66666666666667,0.0423676539265394,12.5,11.25,91.25,18897385.89920328,-0.8196721311475419,1220.0
2553,2553,69.79334575086114,10.896672875430568,58.89667287543057,14.101876947911933,4.288845743712756,68.47545833284568,20.0,40.0,55.55555555555556,74.44444444444446,0.0286104244595144,12.5,15.0,85.0,5687495.55689245,1.2396694214876105,1210.0
2554,2554,83.15981935732952,7.579909678664762,75.57990967866476,16.142452623193094,5.063537135195132,72.43976807896209,30.0,30.0,72.22222222222221,75.55555555555557,0.0361141913425438,12.5,15.0,100.0,4588256.6516088,2.0408163265306145,1225.0
2555,2555,105.74602698073431,1.873013490367157,103.87301349036716,19.551536669374173,6.778096945100966,77.51489732861752,46.66666666666674,23.33333333333303,100.0,78.88888888888889,0.0456089335160149,10.0,12.5,122.5,5249375.21234063,0.0,1250.0
2556,2556,111.65422816290676,13.327114081453374,98.32711408145336,21.999661928696923,7.38097776353897,77.51489732861752,33.33333333333326,26.66666666666697,85.71428571428571,76.03174603174604,0.0457505792691748,10.0,10.0,117.5,7946848.99972099,0.4000000000000003,1250.0
2557,2557,118.88369666746166,19.44184833373083,99.44184833373085,24.065860785104405,7.557741295957161,78.43596925173526,36.66666666666674,23.33333333333303,90.0,80.6984126984127,0.0418375739953743,7.5,11.25,123.75,4645379.92551616,2.7888446215139417,1255.0
2558,2558,140.72826455418226,6.36413227709113,134.36413227709113,28.20244552120585,9.35546082564688,83.52385184336106,53.33333333333326,26.66666666666697,100.0,89.5873015873016,0.0546723422219095,7.5,12.5,160.0,11920554.53837099,-0.3875968992248069,1290.0
2559,2559,142.3766522681949,22.68832613409745,119.68832613409744,30.723103698821436,9.500895202609971,80.59822287241624,33.33333333333326,26.66666666666697,87.5,92.64285714285715,0.0503916514918055,7.5,10.0,152.5,9552277.80962136,3.112840466926059,1285.0
2560,2560,161.23137273974544,6.115686369872719,155.11568636987272,35.53874069041376,11.453225755361837,85.09590703297252,66.66666666666674,43.33333333333303,90.47619047619048,90.73809523809526,0.0769545133199474,22.5,10.0,192.5,12235450.58825278,-1.5094339622641506,1325.0
2561,2561,153.78195241599678,33.39097620799839,120.3909762079984,37.311234165987344,10.580575384748332,75.65256367426878,26.666666666666742,43.33333333333303,71.42857142857143,87.8809523809524,0.0402003941663382,32.5,10.0,172.5,11625674.15496653,-1.1494252873563204,1305.0
2562,2562,145.46477236770033,51.23238618385017,94.23238618385017,37.07815943413175,8.278000522314187,69.42946253649765,23.333333333333258,36.66666666666697,47.05882352941176,79.29271708683476,0.0292670442791705,32.5,10.0,157.5,8937507.80255135,1.162790697674421,1290.0
2563,2563,125.85706178036526,35.92853089018263,89.92853089018263,37.66958909510981,7.095544146633802,71.91721975107399,30.0,30.0,57.14285714285714,70.72128851540617,0.0228150632647431,35.0,10.0,172.5,5309904.75938727,-1.1494252873563204,1305.0
2564,2564,101.74041041345254,45.37020520672627,56.37020520672627,36.507095648923496,4.746440560357986,66.12242109633198,53.33333333333326,46.66666666666697,40.0,61.22128851540617,0.0057282833992839,42.5,11.25,158.75,7876160.25557223,-1.5503875968992276,1290.0
2565,2565,92.40009619997365,62.700048099986816,29.700048099986816,33.584833311894954,1.459342578663552,59.26547620189544,20.0,30.0,13.333333333333334,45.79271708683474,-0.0013365281378871,42.5,12.5,140.0,3593632.91506763,0.3937007874015741,1270.0
2566,2566,79.33053216334702,53.66526608167351,25.665266081673508,31.311438793574556,-0.6512415517254802,60.37187111687694,33.33333333333326,26.66666666666697,30.76923076923077,37.66084895496661,-0.0146517422844218,52.5,15.0,147.5,5556619.05223645,0.3921568627450966,1275.0
2567,2567,65.35373831004335,44.17686915502168,21.17686915502168,29.57232412772737,-1.912284974058132,61.49806903912806,33.33333333333326,26.66666666666697,38.46153846153847,35.94139194139196,-0.0048230954290296,52.5,15.0,152.5,2980100.89067411,0.0,1280.0
2568,2568,66.965994687087,43.9829973435435,22.982997343543506,27.872763359582223,-2.8894765937626268,61.49806903912806,10.0,10.0,45.45454545454545,33.60372960372961,0.0064114264786669,52.5,12.5,147.5,1919823.17540081,-1.171875,1280.0
2569,2569,74.26678635528879,60.63339317764439,13.633393177644392,25.026979129729625,-4.5882086588921815,55.96439481225851,13.333333333333258,26.66666666666697,28.57142857142857,31.31801531801533,-0.0115233454282935,47.5,13.75,133.75,2102324.88284638,1.976284584980248,1265.0
2570,2570,54.16025603078288,22.08012801539144,32.08012801539144,24.50647035557472,-4.08697394643767,62.087454415534005,36.66666666666674,23.33333333333303,87.5,46.15134865134867,0.00390625,40.0,17.5,162.5,2842558.78292733,-0.3875968992248069,1290.0
2571,2571,46.380072348992144,21.190036174496072,25.190036174496072,23.420527921629173,-4.138333104306575,60.28207942663915,16.666666666666742,33.33333333333303,50.0,49.99750249750251,0.0054964320866141,40.0,17.5,157.5,4861349.63524241,0.3891050583657574,1285.0
2572,2572,46.380072348992144,16.190036174496072,30.190036174496072,22.70167811814872,-3.8857463262296257,61.48806898008049,16.666666666666742,23.33333333333303,55.55555555555556,53.41630591630593,0.0081278158216825,35.0,17.5,162.5,1953258.05122562,-0.3875968992248069,1290.0
2573,2573,35.02380143064602,13.511900715323009,21.51190071532301,21.480907723762584,-4.085213376492614,59.54110196284048,10.0,20.0,44.44444444444444,53.21428571428574,-0.0038312435957408,35.0,17.5,155.0,1703875.39104638,-0.3891050583657574,1285.0
2574,2574,32.65986323690504,16.32993161845252,16.32993161845252,19.880806614499534,-4.548251588604536,57.57771086332189,23.333333333333258,26.66666666666697,33.33333333333333,54.16666666666667,-0.003495912888728,35.0,17.5,150.0,2303788.91505385,0.0,1280.0
2575,2575,29.51459149467928,15.75729574733964,13.75729574733964,18.40060424553849,-4.822763166052468,57.57771086332189,13.333333333333258,16.66666666666697,25.0,41.66666666666667,-0.0041500743638047,37.5,17.5,150.0,1321111.94261231,0.78125,1280.0
2576,2576,30.184617126903504,7.592308563451752,22.592308563451752,17.82892883685895,-4.315550859785606,60.59192777793129,20.0,10.0,57.14285714285714,43.09523809523811,0.0019455252918287,40.0,18.75,161.25,1427380.28562418,0.0,1290.0
2577,2577,31.34042472923511,9.170212364617557,22.170212364617555,17.177856321946365,-3.973298699758555,60.59192777793129,10.0,10.0,66.66666666666666,45.31746031746032,0.0082231714743098,25.0,18.75,158.75,1198148.96709838,0.3875968992248069,1290.0
2578,2578,33.99346342375475,6.9967317118773735,26.996731711877374,16.87085812568216,-3.4242375168182093,62.15137223975342,13.333333333333258,6.66666666666697,100.0,56.42857142857143,0.0101594205996351,15.0,21.25,138.75,991753.91338554,1.544401544401541,1295.0
2579,2579,39.99999999983174,-5.000000000084128,44.99999999991587,18.033513577319354,-1.8092656521448165,67.66353397352347,43.33333333333326,26.66666666666697,88.88888888888889,67.53968253968256,0.0221625635312038,22.5,21.25,158.75,3663052.82350602,-0.760456273764254,1315.0
2580,2580,44.27188724220514,8.63594362110257,35.63594362110257,17.941195044245205,-1.5212673481751722,62.743214878142766,16.666666666666742,23.33333333333303,66.66666666666666,75.87301587301587,0.0155795784883721,20.0,21.25,148.75,3116217.15516735,0.766283524904221,1305.0
2581,2581,52.02563470687437,5.512817353437185,46.51281735343719,18.462128443753954,-0.8002671589331385,65.44894564653328,20.0,10.0,85.71428571428571,81.5873015873016,0.0238302710619286,12.5,22.5,160.0,1857003.3185391,2.281368821292773,1315.0
2582,2582,81.64965809268915,-4.1751709536554245,85.82482904634458,21.053034914095637,1.4325114491268316,72.01507321888975,56.66666666666674,43.33333333333303,80.0,84.25396825396827,0.0327246735638282,20.0,22.5,185.0,12208143.93076723,0.743494423791824,1345.0
2583,2583,103.79466909875282,3.89733454937641,99.8973345493764,23.640747562778188,3.216179278247509,73.80228051130585,36.66666666666674,33.33333333333303,82.35294117647058,80.72455648926238,0.0451683088266141,12.5,21.25,191.25,8951536.56405129,-1.1070110701106972,1355.0
2584,2584,103.79466909875237,24.897334549376183,78.89733454937618,24.20216633239829,3.022078438294088,66.90057325218356,16.666666666666742,23.33333333333303,57.14285714285714,74.37535014005603,0.0276823518312597,10.0,18.75,156.25,4218602.48915447,0.3731343283582156,1340.0
2585,2585,99.53223933305615,24.266119666528084,75.26611966652808,24.765076578312573,2.8679909473666925,67.97562853088823,23.333333333333258,26.66666666666697,64.28571428571429,73.89915966386556,0.0161826278646565,15.0,18.75,158.75,4189030.65902831,0.0,1345.0
2586,2586,94.75113602360534,27.37556801180267,67.37556801180267,24.923880029346947,2.421435518720852,67.97562853088823,20.0,20.0,58.333333333333336,68.42296918767508,0.0156616153984815,15.0,26.25,146.25,2072671.69202703,1.8587360594795488,1345.0
2587,2587,96.24043964055907,11.120219820279544,85.12021982027954,26.758567861019856,3.404898680315007,73.05124109591453,40.0,30.0,77.77777777777779,67.97852474323064,0.0378040583678565,15.0,31.25,176.25,8494896.39541129,0.7299270072992803,1370.0
2588,2588,96.63217775546354,9.816088877731772,86.81608887773177,28.68878120080899,4.268089616083309,74.77354114816532,30.0,20.0,90.0,69.50793650793653,0.0347713322382639,22.5,31.25,186.25,5500794.28097518,-0.7246376811594235,1380.0
2589,2589,94.84490263341104,24.42245131670552,70.42245131670552,29.07639813425249,3.724565239621441,69.95854963150451,26.666666666666742,23.33333333333303,70.0,72.07936507936509,0.0250178142829236,22.5,32.5,177.5,4261585.73064908,-0.3649635036496401,1370.0
2590,2590,76.12854625921273,26.064273129606363,50.06427312960636,28.649871251517425,2.6384306855091,67.6141071463677,13.333333333333258,16.66666666666697,60.0,71.22222222222224,0.0145830082179357,27.5,36.25,176.25,2271099.15414107,3.663003663003672,1365.0
2591,2591,91.01892355125848,-6.490538224370766,97.50946177562923,31.977807497220283,4.773093544969562,76.202542179967,66.66666666666674,33.33333333333303,100.0,79.55555555555557,0.0435036677952032,40.0,33.75,221.25,9667380.55658144,1.0600706713780994,1415.0
2592,2592,120.01851708977938,1.5092585448896898,118.50925854488968,35.41732669260318,6.570090192281967,78.0805354801625,36.66666666666674,33.33333333333303,83.33333333333334,80.66666666666667,0.0600140061482749,37.5,38.75,241.25,16844090.12017605,2.0979020979021046,1430.0
2593,2593,160.88643337593612,2.443216687968061,158.44321668796806,40.10165282354319,9.003533058577581,81.2649713890468,46.66666666666674,33.33333333333303,91.30434782608695,80.92753623188408,0.0765597959347785,35.0,38.75,268.75,17260058.12283397,-1.0273972602739767,1460.0
2594,2594,166.8665468104059,30.933273405202957,135.93327340520295,42.11812881988021,8.81600724393168,75.36906741747751,36.66666666666674,53.33333333333303,70.83333333333334,81.09420289855073,0.039601029972226,35.0,38.75,253.75,13061903.36274886,-2.768166089965396,1445.0
2595,2595,153.20284302549953,70.10142151274977,83.10142151274977,40.027127064077376,5.380004390503075,62.37336879481024,46.66666666666674,73.33333333333303,34.78260869565217,76.05072463768117,0.0063030486361215,40.0,38.75,211.25,14617997.85597027,0.3558718861210064,1405.0
2596,2596,133.66625103836577,61.833125519182886,71.83312551918289,38.331588627889005,2.94757276345176,63.22692309780136,23.333333333333258,36.66666666666697,17.647058823529413,59.580136402387055,0.0032145834129068,42.5,32.5,207.5,7185294.37032358,-2.127659574468088,1410.0
2597,2597,129.54621654917946,90.77310827458972,38.77310827458973,34.173185709189966,-0.9686641241978222,55.14397448727832,40.0,60.0,9.090909090909092,44.73165155390221,-0.0247073832140727,42.5,32.5,177.5,12042131.44367959,1.0869565217391353,1380.0
2598,2598,125.5211358916904,75.2605679458452,50.2605679458452,31.722320907255607,-2.7356231409057443,58.032869337965366,33.33333333333326,16.66666666666697,22.727272727272727,31.01623653413936,-0.0034664319659491,45.0,30.0,190.0,6959688.19382944,1.0752688172043,1395.0
2599,2599,113.93955512554383,58.46977756277192,55.46977756277192,30.63720095238091,-3.0565944766243547,60.75482998985152,36.66666666666674,23.33333333333303,47.05882352941176,26.261334573355043,-0.0044345565443455,47.5,30.0,205.0,6987723.09010768,1.773049645390068,1410.0
2600,2600,96.17114374319044,31.58557187159522,64.58557187159522,31.43219584867711,-1.8092796642625188,64.84712427870278,33.33333333333326,16.66666666666697,100.0,39.304812834224606,0.0258224261571636,47.5,30.0,230.0,5563807.09183257,-1.393728222996515,1435.0
2601,2601,96.17114374319044,51.58557187159522,44.58557187159522,30.101411840377292,-2.5120509380498675,59.50167170672773,33.33333333333326,36.66666666666697,69.23076923076923,49.621554915672576,0.0158730331637813,47.5,31.25,211.25,4471250.30940852,0.0,1415.0
2602,2602,94.84490263340469,49.422451316702336,45.422451316702336,28.71573876446837,-3.1181792111670354,59.50167170672773,26.666666666666742,23.33333333333303,69.23076923076923,61.6495269436446,0.0101628867586314,42.5,32.5,212.5,3597295.36244779,-0.3533568904593664,1415.0
2603,2603,73.1512891964021,38.57564459820105,34.57564459820105,26.903992180614523,-3.943940636016709,58.11276000551943,16.666666666666742,13.33333333333303,50.0,67.10407239819006,-0.0028957760442121,30.0,40.0,215.0,2007403.89404456,0.0,1410.0
2604,2604,56.60781257414101,26.803906287070504,29.803906287070504,25.1779344048814,-4.535998729399868,58.11276000551943,13.333333333333258,16.66666666666697,28.57142857142857,63.40659340659342,-0.0013381807978867,20.0,45.0,220.0,2511716.69481115,0.7092198581560183,1410.0
2605,2605,58.118652580409616,19.059326290204808,39.05932629020481,24.33640270702904,-4.302024341801783,60.26418851008311,26.666666666666742,23.33333333333303,57.14285714285714,54.835164835164846,-0.0015850080280296,12.5,48.75,233.75,3083495.714853,-0.3521126760563375,1420.0
2606,2606,58.461763382251775,24.730881691125887,33.73088169112589,23.00088467928731,-4.510033895634805,58.64233685154454,6.666666666666743,13.33333333333303,50.0,50.98901098901099,-0.0065603841585475,12.5,50.0,230.0,1253065.23199537,-0.7067137809187329,1415.0
2607,2607,41.31182235935876,28.65591117967938,12.65591117967938,20.89469950451189,-5.292975256328177,55.42936865063128,10.0,20.0,16.666666666666664,40.47619047619048,-0.0038931909881462,15.0,51.25,218.75,2171384.80444679,-1.7793594306049876,1405.0
2608,2608,55.01514942860058,59.00757471430029,-3.99242528569971,17.01213619658779,-7.340430851401827,48.30406279419632,23.333333333333258,46.66666666666697,0.0,30.47619047619048,-0.0257603208908363,0.0,55.0,185.0,3741285.43230864,1.0869565217391353,1380.0
2609,2609,58.87840577538827,44.43920288769414,14.439202887694137,14.972952565632111,-7.503691585886006,52.26869430031199,30.0,30.0,30.0,30.76190476190477,-0.0080847141274111,0.0,58.75,196.25,2490934.51149611,-0.7168458781361964,1395.0
2610,2610,54.974741674762754,47.48737083738138,7.487370837381377,12.406948836927311,-8.055756251672648,49.54094694919343,10.0,20.0,11.11111111111111,21.555555555555564,-0.0138702784148625,-2.5,60.0,187.5,1938622.95709236,0.7220216606498298,1385.0
2611,2611,54.32413009976153,35.162065049880766,19.162065049880766,11.052878122563923,-7.527861572828829,52.22591751929838,16.666666666666742,13.33333333333303,37.5,19.055555555555564,-0.0019745671066174,-2.5,62.5,200.0,1094461.1197479,-1.433691756272404,1395.0
2612,2612,61.68017869971845,54.84008934985923,6.840089349859227,8.270596188261607,-8.248114805704919,46.85585901585199,16.666666666666742,33.33333333333303,0.0,15.722222222222229,-0.0240113934903658,-10.0,62.5,180.0,2516191.24546378,-1.4545454545454528,1375.0
2613,2613,80.58122196466229,78.79061098233115,1.7906109823311454,4.40105226607875,-9.69412698231022,42.18462316047916,16.666666666666742,33.33333333333303,0.0,15.722222222222229,-0.0299870468644019,-25.0,62.5,155.0,6673322.63185091,0.0,1355.0
2614,2614,90.0370294192985,78.01851470964925,12.018514709649253,1.3192038681738725,-10.220780304172076,42.18462316047917,20.0,20.0,18.181818181818183,13.358585858585863,-0.0282522655424444,-27.5,66.25,156.25,7182499.62315135,0.3690036900368953,1355.0
