,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
2157,2157,610.55894246354,464.27947123177,146.27947123177,-146.4067689127769,-22.621820274433887,36.82660494969164,120.0,240.0,0.0,27.404975976404536,-0.0062980657810527,-200.0,72.5,-632.5,401.85074226,0.4997060552616172,34020.0
2158,2158,274.84136838866107,88.42068419433053,186.42068419433053,-137.28391985084454,-10.799176970001213,44.06680058910243,246.66666666666424,133.33333333334303,64.28571428571429,33.32334332334332,-0.0004199192021379,-275.0,77.5,-457.5,617.42576889,-0.2924831822170182,34190.0
2159,2159,278.44009928323794,182.22004964161897,96.22004964161896,-136.54910739661136,-8.051491612614427,41.0839977804797,273.33333333333576,466.66666666665697,19.51219512195122,27.52881265076386,-0.0032575242076369,-235.0,82.5,-552.5,1447.32232163,-0.0586682311528252,34090.0
2160,2160,287.2087897137972,203.60439485689855,83.60439485689858,-136.01272604475523,-6.012088208606656,40.4936410338709,126.66666666666424,173.33333333334303,14.634146341463412,23.53256499597962,-0.0035600983726843,-235.0,125.0,-530.0,384.65750527,-0.4402700322864716,34070.0
2161,2161,392.1224298608431,387.0612149304216,5.061214930421556,-146.00829363467346,-12.80612463881988,36.28262860094406,246.66666666666424,273.33333333334303,18.0327868852459,23.292968526874954,-0.0071702942496778,-235.0,127.5,-677.5,3326.13973661,-0.5306603773584939,33920.0
2162,2162,604.8691318513738,632.4345659256869,-27.56543407431309,-166.53464096427342,-26.66597757473588,31.98427503703455,173.33333333333576,266.66666666665697,5.555555555555555,24.404079637986065,-0.0102378649224981,-235.0,125.0,-860.0,3063.62912804,-0.4742145820983978,33740.0
2163,2163,814.7964981106052,831.3982490553026,-16.601750944697415,-193.48223911750392,-42.89086058237311,28.726519014917542,146.66666666666424,273.33333333334303,1.1764705882352942,11.782230898490267,-0.0141787408219574,-235.0,80.0,-1065.0,4847.79291754,0.3573555687909513,33580.0
2164,2164,829.1253758563107,665.5626879281554,163.56268792815536,-202.8174543188361,-41.78086062696423,34.14429904837172,680.0,340.0,51.51515151515152,18.182822177130326,-0.0101778592249009,-235.0,-62.5,-1087.5,10182.76420261,0.4451038575667754,33700.0
2165,2165,801.1547221909423,474.57736109547113,326.57736109547113,-195.85424737607536,-27.854122947362782,40.25753594269477,606.6666666666642,333.33333333334303,75.0,30.25599290883764,-0.0027599810787162,-235.0,-77.5,-947.5,1692.6379046,0.4135893648449018,33850.0
2166,2166,777.7460310981114,313.8730155490557,463.8730155490557,-176.99869495793973,-7.198856423381699,45.35602608753911,300.0,200.0,94.11764705882352,45.472964943553166,0.0039981135456281,-235.0,-77.5,-762.5,1175.89238845,-0.7943512797881747,33990.0
2167,2167,798.053186754405,564.0265933772025,234.0265933772025,-181.74720864791743,-9.557896090687509,38.52719652790132,213.33333333333576,366.66666666665697,62.35294117647059,56.83244206773618,-0.0038167979045951,-235.0,-80.0,-1000.0,1220.75238303,-0.3558718861209953,33720.0
2168,2168,744.3296760620433,598.1648380310216,146.16483803102165,-192.96901044323025,-16.623758308800205,35.93743086299801,446.6666666666642,513.333333333343,48.23529411764706,66.24420677361852,-0.0077544768725741,-355.0,-100.0,-1140.0,1672.84171167,-0.4166666666666652,33600.0
2169,2169,773.1149116830056,689.5574558415028,83.55745584150282,-210.73003452282137,-27.50782591071308,33.138706751303005,200.0,340.0,7.936507936507936,57.52847805788981,-0.0121606584853637,-255.0,-95.0,-1275.0,1164.55523336,-0.1793185893604332,33460.0
2170,2170,764.5943005571025,678.2971502785513,86.29715027855127,-227.0302096903324,-35.04640086257928,31.98891172319648,340.0,260.0,24.705882352941178,47.469654528478046,-0.0120368159060428,-265.0,-95.0,-1335.0,1434.3753852,0.1796407185628679,33400.0
2171,2171,746.1903242470871,563.0951621235436,183.0951621235436,-232.4274385572935,-32.35490378363227,34.43863778448325,313.33333333333576,346.66666666665697,34.177215189873415,35.48156815468803,-0.0092358573021655,-265.0,-95.0,-1275.0,635.67663493,-0.2092050209204998,33460.0
2172,2172,800.4998438475595,625.2499219237798,175.24992192377977,-239.59133651793672,-31.615041395420377,32.94758552500734,320.0,280.0,28.57142857142857,28.725265633679623,-0.0103334819292543,-265.0,-95.0,-1345.0,1685.26312674,0.3893381251871775,33390.0
2173,2173,808.7191519103799,493.35957595518994,315.35957595518994,-232.1033211136746,-19.3016207929266,38.29107407986023,280.0,320.0,64.70588235294117,32.019383280738445,-0.0023414428110139,-265.0,-95.0,-1215.0,1703.67099327,-0.7159904534606243,33520.0
2174,2174,894.6358663351857,734.3179331675929,160.31793316759286,-242.7368894309766,-23.948151288182828,33.05401726926043,246.66666666666424,453.33333333334303,17.647058823529413,33.96149345814274,-0.008273655544615,-260.0,-95.0,-1455.0,1726.63001744,-0.3305288461538436,33280.0
2175,2175,925.1930729432644,791.5965364716321,133.5965364716321,-257.07672911626287,-30.63039277877525,30.963715754669398,166.66666666666424,193.33333333334303,11.666666666666666,31.35365032088784,-0.0083364487866123,-220.0,-95.0,-1565.0,3385.47712065,-0.391920410009039,33170.0
2176,2176,800.9327895231254,764.4663947615627,36.4663947615627,-275.75236728432355,-39.44482475746872,28.657212950106256,293.33333333333576,386.66666666665697,13.157894736842104,27.14978623028157,-0.0143103514153254,-265.0,-95.0,-1690.0,6522.94555604,-0.3329297820823251,33040.0
2177,2177,867.4355563639401,828.7177781819701,38.71777818197006,-296.01672918482654,-47.76734932637737,26.835638743396583,313.33333333333576,406.66666666665697,12.5,23.935500515995862,-0.0154461020175514,-360.0,-95.0,-1800.0,2070.3003203,0.1214697843911372,32930.0
2178,2178,878.3418721912458,731.1709360956229,147.1709360956229,-305.32907279137726,-45.66375434634245,28.612633984632623,293.33333333333576,246.66666666665697,20.98765432098765,15.191854909605158,-0.0127901225154115,-360.0,-172.5,-1837.5,1860.62311523,0.0,32970.0
2179,2179,900.3801666209765,693.1900833104883,207.19008331048823,-309.1455349014577,-39.58417316513834,28.612633984632623,140.0,280.0,35.41666666666667,18.745776478232607,-0.0104301549779525,-360.0,-175.0,-1840.0,442.21693658,0.0606612071580192,32970.0
2180,2180,898.3540504722914,631.1770252361457,267.1770252361457,-307.0171729090507,-29.964648938185064,29.604090057888413,280.0,260.0,39.58333333333333,24.32910981156594,-0.0053341116903266,-360.0,-175.0,-1820.0,1347.28987913,0.4243710215216634,32990.0
2181,2181,802.0972509614803,410.04862548074016,392.04862548074016,-290.682790460196,-10.904213191464237,36.27582889734502,413.33333333333576,286.66666666665697,80.48780487804879,37.79509183980728,9.217111719396228e-05,-360.0,-217.5,-1702.5,744.52120643,-0.935707817687892,33130.0
2182,2182,809.0158630500628,666.5079315250332,142.50793152502956,-299.30191771012323,-15.618672353113196,29.58874844886124,273.33333333333576,546.666666666657,4.651162790697675,36.225324397946814,-0.0077454278531353,-405.0,-217.5,-2012.5,1423.42581826,0.1523461304082873,32820.0
2183,2183,564.1276451300473,429.0638225650255,135.06382256502184,-298.65534313146054,-11.977678219560405,31.773320788735333,766.6666666666642,813.333333333343,45.56962025316456,41.14171758438219,-0.0058919459032271,-560.0,-220.0,-1960.0,6501.79151012,-0.8822634621235115,32870.0
2184,2184,669.0756476081006,701.5378238040503,-32.46217619594972,-317.8791910469663,-24.96122090805289,26.615446034474036,293.3333333333321,426.6666666666715,10.0,36.05838425104886,-0.0167010665068938,-560.0,-262.5,-2287.5,2151.92088244,-0.7673419275629256,32580.0
2185,2185,954.2513062896614,1010.1256531448308,-55.87434685516928,-349.26107541328383,-45.0744842194963,23.129636270151607,473.3333333333321,706.6666666666715,11.009174311926609,30.34355244676752,-0.0203886749406607,-440.0,-272.5,-2547.5,7606.44882923,1.6084132384782013,32330.0
2186,2186,921.2937762853873,454.64688814269175,466.6468881426954,-328.3863571770562,-19.359812786614896,40.56590661609155,866.6666666666679,453.3333333333285,58.71559633027523,25.989110737212805,-0.0041614764599922,-385.0,-272.5,-2027.5,2464.6431348,0.5175038051750347,32850.0
2187,2187,943.0070106962048,304.5035053481042,638.5035053481006,-294.72797272214666,11.438857334635712,44.96125629173935,306.66666666666424,173.33333333334303,74.31192660550458,39.92126350017419,0.0048521011831578,-370.0,-272.5,-1757.5,1979.83036992,-0.0605693519079353,33020.0
2188,2188,950.358996496685,331.1794982483407,619.1794982483443,-266.5941618503857,31.658134565117336,44.54389541054693,173.33333333333576,346.66666666665697,75.23809523809524,45.85495849716032,0.0117651004364618,-370.0,-272.5,-1722.5,825.13164044,0.0,33000.0
2189,2189,957.4874527753273,337.7437263876636,619.7437263876636,-241.51389222891885,45.390723349267375,44.54389541054693,266.66666666666424,333.33333333334303,75.23809523809524,58.90257754477936,0.0038947415103661,-370.0,-272.5,-1657.5,854.19792057,0.2424242424242439,33000.0
2190,2190,985.7292844499424,280.86464222497307,704.8646422249694,-212.73004688755464,59.33965495250527,46.83340015548711,266.66666666666424,253.33333333334303,82.85714285714286,73.27217125382262,0.0061798651227347,-370.0,-237.5,-1317.5,401.5648407,0.1511487303506697,33080.0
2191,2191,985.7292844499424,230.86464222497307,754.8646422249694,-183.765723080076,70.64318300798715,48.2708484882422,506.6666666666642,793.333333333343,37.93103448275862,69.11525888431929,0.0103637220002785,-185.0,-237.5,-1267.5,3192.74838771,-0.5734983398732241,33130.0
2192,2192,987.0269612438132,433.5134806219066,553.5134806219066,-174.1353756744429,64.21882433089621,43.46209720287076,240.0,480.0,5.194805194805195,55.29183460217943,-0.0003902952591014,-155.0,-237.5,-1457.5,1619.97243326,-0.1214329083181531,32940.0
2193,2193,987.2160632584564,476.6080316292282,510.6080316292282,-167.79666616091708,56.44602707553767,42.50214565835356,166.66666666666424,213.33333333334303,7.228915662650602,41.689998687090494,-0.005199395145611,-110.0,-237.5,-1497.5,2217.80766541,-0.4255319148936176,32900.0
2194,2194,912.4229038968332,597.2114519484167,315.21145194841665,-172.08631920689368,41.72509922364887,39.23571854978467,146.66666666666424,293.33333333334303,0.0,26.64237963947145,-0.0081315116777742,-15.0,-297.5,-1697.5,354.50116024,0.1221001221001216,32760.0
2195,2195,481.4053501064154,388.70267505320953,92.7026750532059,-170.2951776422633,34.8129926306234,40.63942676333122,166.66666666666424,273.33333333334303,4.395604395604396,10.950071947163751,-0.0043691780058091,260.0,-402.5,-1762.5,326.01040006,0.3963414634146289,32800.0
2196,2196,462.72622095092447,257.3631104754604,205.36311047546403,-156.5808054461304,38.82189186140505,45.07988657953613,226.66666666666424,213.33333333334303,31.48148148148148,9.660161346908325,0.0012441458756919,260.0,-412.5,-1642.5,612.03037979,-0.3947767992711792,32930.0
2197,2197,491.41971199098407,379.7098559954902,111.70985599549384,-154.42190067200136,32.78463730842731,41.71903885365273,153.33333333333576,306.66666666665697,14.814814814814811,11.584163270910247,0.000529788657317,260.0,-412.5,-1772.5,1085.31493719,0.0914634146341519,32800.0
2198,2198,497.8353141350708,335.9176570675336,161.91765706753722,-148.57749492962466,30.903234440643217,42.779225521464575,140.0,260.0,25.925925925925924,15.32356532356531,-0.0006662700216716,260.0,-412.5,-1742.5,215.13840802,0.0,32830.0
2199,2199,493.8735780653624,316.936789032683,176.93678903267937,-142.30535373625753,29.740300507208303,42.77922552146457,146.66666666666424,253.33333333334303,23.07692307692308,19.938949938949925,-0.0033074878634803,275.0,-412.5,-1742.5,170.6361681,0.182759671032584,32830.0
2200,2200,424.34786568460913,203.1739328423064,221.17393284230275,-130.98324478149152,32.84992756957945,45.09587317035308,93.33333333333576,166.66666666665697,39.130434782608695,26.885916016350784,0.0018957607433216,90.0,-415.0,-1685.0,194.64694519,0.3952569169960451,32890.0
2201,2201,319.4439613522409,9.721980676120438,309.72198067612044,-110.24958967697604,42.86686613927597,49.83485566503756,213.33333333333576,186.66666666665697,73.33333333333333,35.25628638672116,0.0050271020345126,-10.0,-465.0,-1560.0,1344.10740988,-0.5754088431253801,33020.0
2202,2202,306.6376797894154,182.31883989470955,124.31883989470587,-107.90556257597927,36.16871459221818,43.874318128216245,126.66666666666424,253.33333333334303,6.896551724137931,33.67263376858578,-0.0024225106864401,-10.0,-487.5,-1692.5,1341.28237732,-0.2132196162046962,32830.0
2203,2203,324.00274347256345,247.00137173628173,77.00137173628173,-110.42342666977493,26.92068039873803,41.886592764617525,166.66666666666424,313.33333333334303,2.857142857142857,29.05887715482917,-0.0045757633567072,-15.0,-535.0,-1750.0,774.22676641,0.73260073260073,32760.0
2204,2204,352.9935473127116,45.4967736563558,307.4967736563558,-91.99242643932666,36.28134450334903,50.21467871489238,320.0,160.0,71.42857142857143,38.72920682515884,0.0016149091691917,-15.0,-535.0,-1500.0,260.84718702,-0.1515151515151469,33000.0
2205,2205,351.8585574409335,109.92927872046856,241.9292787204649,-80.49244134208857,38.2250636804697,48.65045379285387,166.66666666666424,153.33333333334303,57.14285714285714,42.33169129720853,0.0032281061043026,-15.0,-535.0,-1550.0,523.4791867,0.1517450682852805,32950.0
2206,2206,378.2767946005952,80.13839730029576,298.1383973002994,-66.57658474063646,41.71273622553744,50.31716206644192,166.66666666666424,173.33333333334303,73.52941176470588,42.37090698348304,0.0061315496098104,-15.0,-535.0,-1500.0,142.1850335,-0.0303030303030249,33000.0
2207,2207,373.3333333332957,106.66666666664968,266.66666666664605,-55.71286136639537,42.06116767982283,49.96783822992965,180.0,260.0,58.53658536585365,52.69891371182619,0.000734459350265,15.0,-450.0,-1340.0,381.29190919,0.0303122158229696,32990.0
2208,2208,370.4891661333568,112.24458306667655,258.2445830666802,-45.76877198353759,41.60420565014449,50.339126407767466,166.66666666666424,213.33333333334303,60.0,64.12748514039761,0.0027373267905723,15.0,-472.5,-1352.5,695.51152724,0.0,33000.0
2209,2209,353.3710671674744,120.68553358373902,232.68553358373535,-37.45623731624073,39.93339225395309,50.339126407767466,40.0,80.0,46.66666666666666,59.175104188016654,0.0034173143929241,15.0,-550.0,-1285.0,180.01065926,0.4242424242424158,33000.0
2210,2210,420.560472597077,39.28023629853851,381.2802362985385,-19.348624829712207,46.432803792385286,55.6794151356601,186.66666666666424,93.33333333334303,91.66666666666666,66.07986609277856,0.0054346600601206,15.0,-545.0,-1130.0,40.55618779,0.4526252263126196,33140.0
2211,2211,585.2103135720354,-1.3948432139804936,586.6051567860159,7.024560164907598,58.24479102960407,60.57164593852707,213.33333333333576,106.66666666665697,100.0,71.37398373983737,0.0102918537427921,80.0,-575.0,-835.0,133.80470588,-0.3003905076599533,33290.0
2212,2212,580.8193446426158,132.40967232130788,448.4096723213079,19.63005199642066,56.68022628889371,56.123873907926,146.66666666666424,173.33333333334303,71.42857142857143,73.95238095238093,0.0064303232998885,-185.0,-602.5,-962.5,1022.94176501,0.3314251280506219,33190.0
2213,2213,530.7269647484354,51.36348237421771,479.3634823742177,38.0573740638938,60.08603868509347,59.63506726391182,100.0,60.0,96.7741935483871,81.30721966205836,0.0069289791319596,-125.0,-610.0,-860.0,44.67098351,2.1021021021021102,33300.0
2214,2214,1255.345901866618,-186.32704906669096,1441.672950933309,107.90148822998162,103.94412228094502,73.93160343618376,1140.0,880.0,76.33587786259542,87.24106190124411,0.0268823992831086,85.0,-610.0,-160.0,3624.23704557,-1.2941176470588234,34000.0
2215,2215,1288.1752813788662,331.0876406894313,957.0876406894348,126.29329860820144,97.86874612733186,59.63409007343098,480.0,880.0,36.440677966101696,76.19586416113113,0.0155488820375835,95.0,-610.0,-600.0,1505.22285742,0.4171632896305066,33560.0
2216,2216,1352.2721619555668,293.1360809777834,1059.1360809777834,150.43168795172824,97.60570837668692,62.14273753447672,346.66666666666424,213.33333333334303,48.30508474576271,65.85688111028367,0.0153178327831315,95.0,-610.0,-460.0,399.58916595,-0.5044510385756706,33700.0
2217,2217,1291.2629476601433,486.6314738300716,804.6314738300716,154.0679566630206,80.9935816703834,57.47198703025082,126.66666666666424,233.33333333334303,27.77777777777778,57.12672238012493,-0.0012284674665121,125.0,-517.5,-537.5,160.53249838,-0.1789442290486165,33530.0
2218,2218,1183.5614803539938,539.7807401769969,643.7807401769969,150.37480016431073,61.84034013733883,55.87571682183525,133.33333333333576,206.66666666665697,16.831683168316832,41.13822030411088,0.0040384856421239,125.0,-532.5,-612.5,618.78264399,-0.6573050492978738,33470.0
2219,2219,1062.667503136414,724.3337515682069,338.33375156820694,128.21777099678002,31.74664877584648,50.35324196639346,306.66666666666424,593.333333333343,1.0416666666666663,26.079378064925123,-0.0055507730911571,190.0,-555.0,-855.0,425.28141922,-0.1203007518796983,33250.0
2220,2220,1030.3828846059478,755.1914423029739,275.1914423029739,106.2062208399293,7.788078895196605,49.397290677873215,146.66666666666424,293.33333333334303,0.0,18.791242471704788,-0.0104697070705298,190.0,-602.5,-942.5,426.41317068,0.6323396567299078,33210.0
