,open,high,low,close,volume,value
2021-11-29 20:45:00,59600.0,59650.0,59370.0,59370.0,10891.51036709,648170663.4388278
2021-11-29 21:00:00,59380.0,59570.0,59300.0,59490.0,12975.56918441,770738018.3836497
2021-11-29 21:15:00,59490.0,59570.0,59400.0,59460.0,6766.55412735,402464306.1062408
2021-11-29 21:30:00,59460.0,59550.0,59430.0,59510.0,6842.14916857,406989380.5097787
2021-11-29 21:45:00,59510.0,59520.0,59390.0,59430.0,6904.18892299,410396602.1353032
2021-11-29 22:00:00,59410.0,59620.0,59400.0,59580.0,6472.15210762,385146454.4770997
2021-11-29 22:15:00,59590.0,59850.0,59580.0,59670.0,11303.63758869,675167972.5980088
2021-11-29 22:30:00,59670.0,60580.0,59650.0,60500.0,69284.58134976,4173920717.7785816
2021-11-29 22:45:00,60520.0,61240.0,60110.0,60530.0,85437.80674082,5188863748.455807
2021-11-29 23:00:00,60520.0,60700.0,60250.0,60260.0,24153.09591353,1460935665.5922675
2021-11-29 23:15:00,60260.0,60270.0,59950.0,59980.0,17388.87978785,1044799251.1612976
2021-11-29 23:30:00,59980.0,60080.0,59800.0,59820.0,19171.100944,1148760938.8606741
2021-11-29 23:45:00,59810.0,59880.0,59700.0,59790.0,11789.44016354,704568953.2537231
2021-11-30 00:00:00,59820.0,59900.0,59700.0,59730.0,14961.95836518,893837527.7208222
2021-11-30 00:15:00,59730.0,59810.0,59710.0,59800.0,3385.17076638,202313599.9041487
2021-11-30 00:30:00,59800.0,59930.0,59700.0,59720.0,6075.09705558,362946454.97573
2021-11-30 00:45:00,59730.0,59870.0,59690.0,59850.0,5874.50934426,350874944.2534322
2021-11-30 01:00:00,59800.0,59850.0,59730.0,59800.0,2934.18637581,175521344.9686081
2021-11-30 01:15:00,59800.0,59830.0,59700.0,59790.0,2642.72532807,157892826.8176706
2021-11-30 01:30:00,59790.0,59870.0,59750.0,59820.0,2337.77563515,139803650.0950073
2021-11-30 01:45:00,59820.0,60030.0,59790.0,59980.0,4922.42296799,295039181.2906968
2021-11-30 02:00:00,59980.0,60320.0,59960.0,60300.0,8654.69710925,520459161.9279399
2021-11-30 02:15:00,60310.0,60700.0,60310.0,60610.0,15240.74266226,923169589.9727687
2021-11-30 02:30:00,60610.0,60640.0,60330.0,60350.0,6048.79152701,366153086.8323675
2021-11-30 02:45:00,60350.0,60500.0,60350.0,60390.0,5593.98147372,337980764.2655237
2021-11-30 03:00:00,60400.0,60470.0,60260.0,60390.0,3961.33506845,239048503.3732253
2021-11-30 03:15:00,60390.0,60400.0,60310.0,60360.0,2294.3552983,138478244.3145823
2021-11-30 03:30:00,60360.0,60480.0,60330.0,60380.0,1830.68771241,110528471.4961401
2021-11-30 03:45:00,60490.0,60520.0,60390.0,60390.0,1479.14734673,89389422.4605198
2021-11-30 04:00:00,60390.0,60520.0,60050.0,60050.0,3230.33641479,194752150.8488807
2021-11-30 04:15:00,60050.0,60220.0,60040.0,60190.0,2252.29414955,135463199.8910953
2021-11-30 04:30:00,60190.0,60200.0,60120.0,60120.0,1894.56439713,113968745.7132342
2021-11-30 04:45:00,60120.0,60200.0,60000.0,60000.0,2932.41474184,176059367.4163854
2021-11-30 05:00:00,60000.0,60110.0,60000.0,60100.0,1519.16188251,91194964.9182422
2021-11-30 05:15:00,60100.0,60210.0,60100.0,60140.0,1311.28422441,78858285.7596402
2021-11-30 05:30:00,60140.0,60180.0,60120.0,60180.0,1705.63396574,102584692.0743727
2021-11-30 05:45:00,60180.0,60260.0,60170.0,60220.0,2041.74222959,122902643.788613
2021-11-30 06:00:00,60220.0,60290.0,60180.0,60290.0,3200.13552244,192781571.7956639
2021-11-30 06:15:00,60290.0,60350.0,60280.0,60320.0,4699.00714687,283347998.1002245
2021-11-30 06:30:00,60320.0,60530.0,60320.0,60520.0,6413.54095929,387662295.7097657
2021-11-30 06:45:00,60520.0,60900.0,60520.0,60710.0,24557.51252116,1490787991.2043617
2021-11-30 07:00:00,60710.0,61110.0,60710.0,60810.0,32483.64377935,1981159906.4277332
2021-11-30 07:15:00,60800.0,61000.0,60710.0,60890.0,19004.62723124,1156007118.2677217
2021-11-30 07:30:00,60890.0,60900.0,60720.0,60730.0,16721.00121351,1016603437.8336111
2021-11-30 07:45:00,60730.0,61100.0,60700.0,60870.0,28944.63263618,1763234035.3802648
2021-11-30 08:00:00,60870.0,60950.0,60700.0,60700.0,17135.50393983,1042075808.9482628
2021-11-30 08:15:00,60700.0,60810.0,60510.0,60710.0,9285.88096014,563330140.8048465
2021-11-30 08:30:00,60710.0,60710.0,60290.0,60290.0,13960.38379239,844604456.5700996
2021-11-30 08:45:00,60290.0,60400.0,60220.0,60270.0,13264.41003393,799700897.85248
2021-11-30 09:00:00,60270.0,60700.0,60270.0,60620.0,17526.1320923,1059768130.451127
2021-11-30 09:15:00,60620.0,60620.0,60180.0,60180.0,15791.49890026,953182368.663477
2021-11-30 09:30:00,60170.0,60200.0,60000.0,60090.0,18826.01881961,1131127336.0390127
2021-11-30 09:45:00,60090.0,60090.0,59940.0,59980.0,16571.26600984,994029072.3458952
2021-11-30 10:00:00,59990.0,60400.0,59960.0,60000.0,13920.00559541,837079476.2508332
2021-11-30 10:15:00,60030.0,60100.0,59720.0,59750.0,20884.49092636,1250159508.6546814
2021-11-30 10:30:00,59750.0,59990.0,59750.0,59910.0,10764.25943238,644352620.5960385
2021-11-30 10:45:00,59910.0,59960.0,59850.0,59870.0,13774.64635017,825176873.1093297
2021-11-30 11:00:00,59870.0,59920.0,59830.0,59890.0,6939.13206291,415436910.9935311
2021-11-30 11:15:00,59880.0,59950.0,59860.0,59890.0,8275.69918329,495668462.9441505
2021-11-30 11:30:00,59880.0,59900.0,59770.0,59830.0,8410.61880497,503257466.6129068
2021-11-30 11:45:00,59820.0,59860.0,59750.0,59790.0,5910.97474352,353524544.3340169
2021-11-30 12:00:00,59790.0,59860.0,59710.0,59800.0,8614.46822499,514809327.7360029
2021-11-30 12:15:00,59800.0,59810.0,59600.0,59600.0,11701.02669872,698511023.2131815
2021-11-30 12:30:00,59590.0,59590.0,59210.0,59270.0,31363.70171663,1862224613.801835
2021-11-30 12:45:00,59260.0,59550.0,59260.0,59530.0,12565.52006372,746428226.6564099
2021-11-30 13:00:00,59540.0,59730.0,59440.0,59730.0,6380.77272113,380181394.9122406
2021-11-30 13:15:00,59720.0,59750.0,59510.0,59610.0,6386.84669806,380771760.8652145
2021-11-30 13:30:00,59620.0,59690.0,59540.0,59540.0,5586.58161156,332992962.7522227
2021-11-30 13:45:00,59540.0,59670.0,59520.0,59590.0,7622.8429313,453949568.035398
2021-11-30 14:00:00,59590.0,59800.0,59540.0,59580.0,5689.2572692,339546127.0845979
2021-11-30 14:15:00,59580.0,59640.0,59380.0,59380.0,8887.73447528,528750923.2042204
2021-11-30 14:30:00,59380.0,59500.0,59300.0,59300.0,8021.95023458,476327983.1276595
2021-11-30 14:45:00,59310.0,59350.0,59090.0,59100.0,21659.88186322,1282632702.4983726
2021-11-30 15:00:00,59090.0,59170.0,58800.0,58830.0,38325.76524147,2259327451.147738
2021-11-30 15:15:00,58830.0,59120.0,58500.0,59100.0,32653.62720327,1919646822.6894803
2021-11-30 15:30:00,59110.0,59280.0,58940.0,59040.0,11796.23498211,696467500.5130228
2021-11-30 15:45:00,59040.0,59330.0,59030.0,59320.0,6032.5074324,356919668.6657088
2021-11-30 16:00:00,59310.0,59460.0,59250.0,59400.0,6597.82643134,391529838.4411589
2021-11-30 16:15:00,59380.0,59400.0,59230.0,59250.0,5622.00205219,333338571.218699
2021-11-30 16:30:00,59240.0,59320.0,59100.0,59100.0,6303.74363631,373298321.5855323
2021-11-30 16:45:00,59100.0,59540.0,59100.0,59440.0,4521.31688699,268085378.1795277
2021-11-30 17:00:00,59430.0,59530.0,59190.0,59350.0,9386.95982667,557100341.2068908
2021-11-30 17:15:00,59360.0,59370.0,59120.0,59170.0,5523.18992733,327227400.6157669
2021-11-30 17:30:00,59170.0,59490.0,59150.0,59490.0,6800.02778265,403219036.5970146
2021-11-30 17:45:00,59490.0,59950.0,59410.0,59530.0,14809.01951019,883609740.5386411
2021-11-30 18:00:00,59520.0,59670.0,59290.0,59400.0,12603.25960341,750049657.7371709
2021-11-30 18:15:00,59390.0,59420.0,59070.0,59150.0,9911.00000454,587594491.2150608
2021-11-30 18:30:00,59130.0,59270.0,59130.0,59230.0,4228.31454755,250196303.6718997
2021-11-30 18:45:00,59230.0,59580.0,59220.0,59550.0,5304.43861756,315092522.8523392
2021-11-30 19:00:00,59550.0,59560.0,59260.0,59500.0,6299.46106846,374648410.0755546
2021-11-30 19:15:00,59500.0,59520.0,59200.0,59430.0,8384.33594637,498089244.6260009
2021-11-30 19:30:00,59430.0,59560.0,59410.0,59550.0,4423.05466945,263208758.1063601
2021-11-30 19:45:00,59550.0,59960.0,59530.0,59860.0,11817.74074191,706923315.3614374
2021-11-30 20:00:00,59860.0,59870.0,59670.0,59770.0,7905.27838306,472331294.089405
2021-11-30 20:15:00,59760.0,59970.0,59740.0,59960.0,7770.9003455,465176579.7376847
2021-11-30 20:30:00,59960.0,60750.0,59960.0,60580.0,34191.27388402,2064405765.563156
2021-11-30 20:45:00,60570.0,61550.0,60390.0,61490.0,102061.880944,6227944823.927103
2021-11-30 21:00:00,61480.0,62390.0,61160.0,61860.0,185222.75041667,11452900141.331581
2021-11-30 21:15:00,61870.0,61940.0,61120.0,61200.0,124233.9390892,7628415970.585407
2021-11-30 21:30:00,61180.0,61450.0,61060.0,61390.0,55063.17358703,3371294700.1423078
2021-11-30 21:45:00,61390.0,61420.0,60790.0,60880.0,41987.94453483,2563374198.009455
2021-11-30 22:00:00,60880.0,61160.0,60530.0,61120.0,38295.91415886,2331813333.079515
2021-11-30 22:15:00,61130.0,61270.0,60850.0,61080.0,22819.90025391,1393059184.4112897
2021-11-30 22:30:00,61080.0,61200.0,60860.0,61110.0,31338.10763764,1913485118.5637746
2021-11-30 22:45:00,61160.0,61370.0,61070.0,61370.0,19243.26754138,1178054457.8504083
2021-11-30 23:00:00,61370.0,61560.0,61150.0,61420.0,41895.30836165,2572434658.445013
2021-11-30 23:15:00,61430.0,61650.0,61310.0,61490.0,45450.96398029,2796542713.5912223
2021-11-30 23:30:00,61510.0,61550.0,61140.0,61160.0,19804.2991333,1214354999.6390295
2021-11-30 23:45:00,61160.0,61680.0,61140.0,61650.0,17679.462267,1085055555.8403668
2021-12-01 00:00:00,61650.0,62280.0,61610.0,62120.0,55826.14532407,3457448684.5340886
2021-12-01 00:15:00,62090.0,62280.0,61700.0,62010.0,47651.00327077,2954107049.6487117
2021-12-01 00:30:00,62040.0,62130.0,61350.0,61440.0,30580.97263175,1886422748.7664325
2021-12-01 00:45:00,61440.0,61710.0,60650.0,60740.0,37514.66877181,2293209116.1816635
2021-12-01 01:00:00,60710.0,60990.0,60160.0,60170.0,36123.91986261,2187617005.701475
2021-12-01 01:15:00,60150.0,60860.0,60050.0,60650.0,29062.39067426,1755971773.1354609
2021-12-01 01:30:00,60570.0,60900.0,60380.0,60470.0,14270.31001704,866224909.7025559
2021-12-01 01:45:00,60430.0,60500.0,60050.0,60180.0,13542.21685072,816032993.0253123
2021-12-01 02:00:00,60170.0,60360.0,59970.0,60300.0,16662.26544508,1000770450.9012897
2021-12-01 02:15:00,60300.0,60490.0,60280.0,60390.0,4726.4925666,285344571.4593433
2021-12-01 02:30:00,60390.0,60600.0,60350.0,60460.0,6452.79388512,390324185.4640078
2021-12-01 02:45:00,60370.0,60690.0,60370.0,60590.0,3961.50466579,239999541.9558301
2021-12-01 03:00:00,60600.0,60730.0,60400.0,60510.0,2918.64842346,176769440.4896854
2021-12-01 03:15:00,60500.0,60630.0,60440.0,60590.0,2509.92436867,151977158.8699761
2021-12-01 03:30:00,60600.0,60610.0,60340.0,60540.0,5893.52181831,356417085.1210242
2021-12-01 03:45:00,60530.0,60730.0,60480.0,60700.0,5052.56207356,306315156.8062303
2021-12-01 04:00:00,60710.0,60750.0,60540.0,60540.0,8077.74418241,489891661.9523402
2021-12-01 04:15:00,60550.0,60700.0,60420.0,60510.0,7014.91641024,424998616.9818775
2021-12-01 04:30:00,60460.0,60650.0,60390.0,60550.0,4178.11552362,252979555.4771884
2021-12-01 04:45:00,60550.0,60750.0,60550.0,60750.0,5652.64148909,342770159.7730033
2021-12-01 05:00:00,60750.0,60860.0,60290.0,60420.0,10257.18650258,621389690.2683933
2021-12-01 05:15:00,60420.0,60420.0,60310.0,60360.0,3207.77503184,193614590.286646
2021-12-01 05:30:00,60400.0,60530.0,60350.0,60440.0,3177.42742185,191991848.5639709
2021-12-01 05:45:00,60440.0,60550.0,60290.0,60400.0,4567.03600355,275825530.1755138
2021-12-01 06:00:00,60380.0,60500.0,60330.0,60410.0,2465.95907897,148947375.5004237
2021-12-01 06:15:00,60410.0,60700.0,60410.0,60630.0,13246.53443,802232513.9699882
2021-12-01 06:30:00,60630.0,60630.0,60250.0,60280.0,14312.2186855,864009010.2272191
2021-12-01 06:45:00,60280.0,60610.0,60270.0,60610.0,9920.34739141,600311494.8637481
2021-12-01 07:00:00,60600.0,60750.0,60590.0,60740.0,10808.62055252,655918144.9457452
2021-12-01 07:15:00,60730.0,60740.0,60580.0,60680.0,9674.12346305,586597939.9408419
2021-12-01 07:30:00,60680.0,60750.0,60460.0,60660.0,16058.99126335,973258554.5468948
2021-12-01 07:45:00,60660.0,60900.0,60650.0,60810.0,15587.89752875,946797127.6729809
2021-12-01 08:00:00,60810.0,60910.0,60300.0,60310.0,24455.15973059,1483891815.6241007
2021-12-01 08:15:00,60320.0,60820.0,60270.0,60540.0,19536.41823716,1183261677.6003425
2021-12-01 08:30:00,60510.0,60540.0,60310.0,60410.0,12756.5205871,770744740.2884368
2021-12-01 08:45:00,60370.0,60440.0,59990.0,60010.0,30730.91417946,1846800277.6378002
2021-12-01 09:00:00,60010.0,60560.0,59700.0,60220.0,37333.6655919,2241902999.101761
2021-12-01 09:15:00,60270.0,60530.0,60270.0,60470.0,19097.91596192,1154093040.6277282
2021-12-01 09:30:00,60470.0,60650.0,60340.0,60530.0,20804.90124751,1258610799.0596817
2021-12-01 09:45:00,60560.0,60930.0,60530.0,60740.0,17438.80756516,1058612573.8243039
2021-12-01 10:00:00,60740.0,60750.0,60240.0,60310.0,17176.50377326,1037785918.9868597
2021-12-01 10:15:00,60310.0,60310.0,60000.0,60210.0,22522.58336519,1353790157.6471705
2021-12-01 10:30:00,60190.0,60500.0,60070.0,60360.0,15219.67435102,918353430.5887253
2021-12-01 10:45:00,60360.0,60680.0,60360.0,60620.0,11212.43560369,678866572.3765275
2021-12-01 11:00:00,60620.0,60700.0,60440.0,60460.0,10611.01454775,643032526.398827
2021-12-01 11:15:00,60450.0,60500.0,60280.0,60370.0,11572.22839811,699115991.5610507
2021-12-01 11:30:00,60370.0,61110.0,60310.0,60990.0,15452.63729247,937392937.7351185
2021-12-01 11:45:00,60950.0,61210.0,60940.0,61110.0,28675.01599461,1752554392.5838199
2021-12-01 12:00:00,61110.0,61380.0,61000.0,61210.0,18392.00468531,1125426595.3811123
2021-12-01 12:15:00,61210.0,61250.0,60980.0,61000.0,10410.31218096,636045646.603731
2021-12-01 12:30:00,61000.0,61260.0,60500.0,60970.0,39808.08036574,2428022921.658172
2021-12-01 12:45:00,60980.0,61050.0,60850.0,61000.0,12678.51429027,772724968.7629327
2021-12-01 13:00:00,61020.0,61050.0,60700.0,60820.0,13188.30175737,802521631.2110988
2021-12-01 13:15:00,60820.0,60820.0,60560.0,60740.0,12196.99423303,740266317.5918041
2021-12-01 13:30:00,60720.0,60820.0,60530.0,60570.0,8790.00310844,533365573.57875
2021-12-01 13:45:00,60570.0,60580.0,60400.0,60450.0,15308.10888642,925904408.7174371
2021-12-01 14:00:00,60450.0,60470.0,60320.0,60320.0,9784.20316102,590874766.9374444
2021-12-01 14:15:00,60320.0,60500.0,60280.0,60360.0,10635.01755023,641995258.8317298
2021-12-01 14:30:00,60370.0,60440.0,60280.0,60420.0,7663.11240645,462476965.4384656
2021-12-01 14:45:00,60420.0,60470.0,60270.0,60290.0,9433.21037197,569336090.8827713
2021-12-01 15:00:00,60290.0,60370.0,60200.0,60350.0,10022.20361894,603951623.127314
2021-12-01 15:15:00,60350.0,60410.0,60310.0,60380.0,6395.3201957,385984852.8655742
2021-12-01 15:30:00,60410.0,60800.0,60290.0,60440.0,11539.08023646,697157094.0626235
2021-12-01 15:45:00,60440.0,60450.0,60370.0,60410.0,3763.6323056,227377830.4306974
2021-12-01 16:00:00,60410.0,60650.0,60340.0,60650.0,6965.82081113,421282206.1241975
2021-12-01 16:15:00,60670.0,61000.0,60560.0,60870.0,10765.43932935,654534608.7177204
2021-12-01 16:30:00,60860.0,60900.0,60660.0,60780.0,6352.52987591,385981102.6223344
2021-12-01 16:45:00,60770.0,60890.0,60650.0,60660.0,11372.39564968,690894698.719697
2021-12-01 17:00:00,60740.0,60740.0,60420.0,60420.0,11772.93988492,713191233.4708449
2021-12-01 17:15:00,60420.0,60950.0,60400.0,60890.0,15554.90595333,945219821.720313
2021-12-01 17:30:00,60890.0,60990.0,60550.0,60600.0,16334.09481242,993460184.3776345
2021-12-01 17:45:00,60600.0,60680.0,60360.0,60410.0,15628.6301913,944875843.1340839
2021-12-01 18:00:00,60470.0,60530.0,60330.0,60460.0,9661.90565719,583626286.9480945
2021-12-01 18:15:00,60460.0,60540.0,60370.0,60490.0,7257.42090715,438773690.3853966
2021-12-01 18:30:00,60490.0,60520.0,60370.0,60470.0,5913.08849615,357290958.9095122
2021-12-01 18:45:00,60430.0,60570.0,60400.0,60560.0,4692.11403696,283749624.3488821
2021-12-01 19:00:00,60560.0,60780.0,60360.0,60500.0,11948.9760477,723448290.4527723
2021-12-01 19:15:00,60500.0,60520.0,60390.0,60470.0,5691.19520388,344131336.4874931
2021-12-01 19:30:00,60470.0,60480.0,60320.0,60370.0,10649.09459087,642928354.5444671
2021-12-01 19:45:00,60370.0,60400.0,60300.0,60300.0,10467.6690396,631514389.1616971
2021-12-01 20:00:00,60300.0,60320.0,60200.0,60240.0,10769.25287446,648760109.1144202
2021-12-01 20:15:00,60240.0,60260.0,60100.0,60110.0,11506.58297261,692369020.9017365
2021-12-01 20:30:00,60110.0,60350.0,60110.0,60210.0,5095.34844256,306852116.8311303
2021-12-01 20:45:00,60210.0,60240.0,60060.0,60190.0,13956.77202469,839310657.5186828
2021-12-01 21:00:00,60200.0,60340.0,60170.0,60270.0,8304.80471494,500262360.0543444
2021-12-01 21:15:00,60270.0,60370.0,60200.0,60370.0,8926.1609954,537864882.8119948
2021-12-01 21:30:00,60370.0,60460.0,60180.0,60260.0,10594.32364836,638757179.773736
2021-12-01 21:45:00,60260.0,60260.0,60030.0,60120.0,9230.10207615,554917872.7066697
2021-12-01 22:00:00,60100.0,60350.0,60100.0,60200.0,8927.32334182,537761029.3855802
2021-12-01 22:15:00,60200.0,60390.0,60140.0,60380.0,9303.45802082,560944418.0519078
2021-12-01 22:30:00,60380.0,60650.0,60290.0,60600.0,16980.6474177,1027354516.0572236
2021-12-01 22:45:00,60560.0,60600.0,60320.0,60450.0,10754.73117832,650335494.44263
2021-12-01 23:00:00,60440.0,60690.0,60410.0,60550.0,14273.08797723,864439921.309507
2021-12-01 23:15:00,60600.0,60810.0,60520.0,60760.0,11390.85010583,690641703.5046012
2021-12-01 23:30:00,60760.0,60790.0,60570.0,60750.0,11811.76181291,717030605.8051844
2021-12-01 23:45:00,60750.0,60750.0,60610.0,60630.0,11163.41578587,677196039.5749696
2021-12-02 00:00:00,60630.0,60810.0,60550.0,60550.0,10248.13654182,621809161.3856791
2021-12-02 00:15:00,60550.0,60560.0,60380.0,60460.0,9529.18313411,576131391.0520374
2021-12-02 00:30:00,60470.0,60650.0,60430.0,60500.0,8511.89817796,515145379.5496887
2021-12-02 00:45:00,60500.0,60730.0,60480.0,60560.0,5855.59885737,354907603.5224236
2021-12-02 01:00:00,60570.0,60680.0,60560.0,60650.0,3483.25868254,211137682.4164779
2021-12-02 01:15:00,60650.0,60740.0,60570.0,60580.0,6358.8029082,385646008.8777008
2021-12-02 01:30:00,60580.0,60660.0,60410.0,60410.0,4936.87241719,298717775.2810159
2021-12-02 01:45:00,60410.0,60470.0,60320.0,60370.0,6875.54031808,415245583.0780508
2021-12-02 02:00:00,60370.0,60450.0,60310.0,60320.0,4498.45552263,271516760.8542309
2021-12-02 02:15:00,60450.0,60450.0,60320.0,60330.0,3539.02497878,213634276.4591555
2021-12-02 02:30:00,60330.0,60470.0,60260.0,60310.0,11427.51305988,689904575.5475821
2021-12-02 02:45:00,60410.0,60460.0,60160.0,60260.0,7981.925736,481407989.594025
2021-12-02 03:00:00,60180.0,60260.0,60150.0,60190.0,2335.94326492,140557027.0115056
2021-12-02 03:15:00,60170.0,60230.0,60110.0,60190.0,3023.96683206,181890199.7540686
2021-12-02 03:30:00,60160.0,60200.0,60050.0,60140.0,6134.00344369,368676002.7565133
2021-12-02 03:45:00,60140.0,60140.0,60010.0,60020.0,4598.77697289,276042726.6679502
2021-12-02 04:00:00,60020.0,60090.0,60000.0,60000.0,12048.78836819,723047037.223324
2021-12-02 04:15:00,60000.0,60240.0,59900.0,60090.0,8973.90534944,538540143.1499498
2021-12-02 04:30:00,60110.0,60270.0,60040.0,60120.0,2648.70704704,159296272.4055659
2021-12-02 04:45:00,60120.0,60250.0,60120.0,60140.0,1727.02510652,103863674.4048157
2021-12-02 05:00:00,60140.0,60220.0,60040.0,60060.0,5507.98005456,331125167.2198132
2021-12-02 05:15:00,60060.0,60100.0,59770.0,59850.0,11305.21812991,677192849.989178
2021-12-02 05:30:00,59840.0,59970.0,59740.0,59920.0,7874.3087344,470780981.6489825
2021-12-02 05:45:00,59920.0,59960.0,59670.0,59680.0,13590.55957667,811928000.6318378
2021-12-02 06:00:00,59700.0,59850.0,59440.0,59680.0,18788.35326897,1119642316.7121296
2021-12-02 06:15:00,59600.0,59730.0,59420.0,59430.0,9326.31918692,555439450.2265569
2021-12-02 06:30:00,59430.0,59700.0,59410.0,59490.0,6738.45939193,400992158.50212
2021-12-02 06:45:00,59490.0,59670.0,59460.0,59550.0,5643.22047684,335873154.1336813
2021-12-02 07:00:00,59560.0,59750.0,59510.0,59520.0,8157.7822733,486370316.3823594
2021-12-02 07:15:00,59520.0,59550.0,59410.0,59480.0,13801.79997411,820606211.0617899
2021-12-02 07:30:00,59480.0,59520.0,59350.0,59490.0,14700.10400102,873335593.7253182
2021-12-02 07:45:00,59490.0,59630.0,59490.0,59550.0,8442.69059755,502841795.8251704
2021-12-02 08:00:00,59560.0,59720.0,59550.0,59670.0,8453.38880283,504390525.1991231
2021-12-02 08:15:00,59670.0,59750.0,59600.0,59640.0,10334.6748609,616375064.4470485
2021-12-02 08:30:00,59640.0,59700.0,59620.0,59630.0,5765.5061787,343867717.9498388
2021-12-02 08:45:00,59630.0,60000.0,59510.0,59570.0,11395.9531072,679570299.5520319
2021-12-02 09:00:00,59570.0,59610.0,59290.0,59420.0,24395.93910446,1449296842.0461462
2021-12-02 09:15:00,59420.0,59550.0,59200.0,59370.0,18286.05201506,1085053258.863968
