,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
1848,1848,22.231109334484245,11.115554667242122,11.115554667242122,-0.0551487859206645,-1.4097983511735457,50.60041167388545,10.666666666666629,7.333333333333485,73.33333333333333,37.36274509803921,0.0017786529177564,-6.5,20.5,33.5,1229852.79402985,-0.5720823798627039,874.0
1849,1849,18.968980527210988,13.084490263605517,5.884490263605471,-0.3814392986745361,-1.3888710911419335,47.49742791660838,7.333333333333371,12.666666666666517,35.714285714285715,37.838935574229694,-0.0037587387020738,-10.0,20.5,28.5,1207312.05769613,-2.1864211737629424,869.0
1850,1850,32.33436424503225,35.86718212251617,-3.5328178774839216,-2.1484026428699963,-2.524667548269915,37.96897126510292,16.66666666666663,27.333333333333485,9.67741935483871,36.24500768049155,-0.0239798611549417,-18.5,11.5,0.5,2832582.67345941,-0.4705882352941226,850.0
1851,1851,42.17213403312667,41.68606701656336,0.4860670165633109,-3.8273807314235455,-3.362916509458771,36.3171781907304,7.333333333333371,14.666666666666517,0.0,29.99500768049155,-0.0313272340539706,-25.0,7.5,-7.5,2367978.47421705,-0.3546099290780091,846.0
1852,1852,48.69131795775638,44.54565897887824,4.145658978878146,-5.338518769675829,-3.8992436381688433,35.084394876598154,8.666666666666629,11.333333333333483,7.894736842105263,25.3239550489126,-0.0317914030957385,-28.5,7.5,-10.5,2267346.60632292,1.3048635824436603,843.0
1853,1853,45.70241909494348,29.75120954747172,15.951209547471764,-5.584128129905594,-3.3158823987188857,42.75716051236327,18.66666666666663,9.333333333333483,36.84210526315789,18.02570943487752,-0.0077309224348142,-28.5,8.5,1.5,1439670.59930126,-0.4683840749414525,854.0
1854,1854,45.16832715295527,31.38416357647759,13.78416357647768,-6.032008647123689,-3.0110103327495845,40.86563141584013,7.333333333333371,10.666666666666517,34.48275862068966,17.779404016158303,-0.0120312746941854,-28.5,13.75,2.75,1120057.87961032,-0.2352941176470557,850.0
1855,1855,45.801504099715885,31.900752049857942,13.900752049857942,-6.473715506515418,-2.76217375371305,39.91482289645474,4.666666666666629,5.333333333333485,47.05882352941176,25.255684851072917,-0.0108975682220863,-19.5,21.25,8.25,698320.19485754,0.1179245283018826,848.0
1856,1856,43.957555285582885,28.078777642791465,15.87877764279142,-6.666235518785129,-2.363755012786208,40.658269438631606,6.0,4.0,52.94117647058824,35.843920145190566,-0.0083320063980119,-8.0,21.25,9.25,670398.6631866,-1.531213191990577,849.0
1857,1857,45.85775107167342,38.82887553583669,7.0288755358367325,-7.7781388273293715,-2.7805266570643603,34.65513545308701,13.333333333333371,18.666666666666515,16.0,37.46497277676952,-0.0187097998749399,-5.0,21.25,-3.75,2093562.18967314,0.1196172248803861,836.0
1858,1858,37.22842402753008,29.814212013765086,7.414212013764995,-8.48087630465227,-2.7866113075098067,35.444726478901686,6.666666666666629,5.333333333333485,20.0,34.09655172413793,-0.0157639375161868,-9.5,21.25,-2.75,938815.03101464,-0.4778972520907976,837.0
1859,1859,28.233943323123867,25.71697166156196,2.516971661561911,-9.253894256347849,-2.847703407364308,33.691048136682895,8.666666666666629,11.333333333333483,14.285714285714285,30.05714285714286,-0.0248644157216098,-15.0,21.25,-6.75,1375410.74607287,-0.2400960384153716,833.0
1860,1860,31.77979791586563,27.58989895793286,4.189898957932769,-9.91362177683493,-2.8059447422811106,32.81677154484851,8.0,8.0,17.391304347826086,24.123639020825724,-0.0195361299085891,-15.0,17.75,-18.75,1784905.68134557,0.1203369434416457,831.0
1861,1861,34.048331661133034,26.32416583056647,7.724165830566562,-10.23775448631227,-2.50406196140676,33.74258503357197,6.666666666666629,5.333333333333485,23.809523809523807,18.297308488612835,-0.0171627702818716,-15.0,20.75,-14.75,942967.31799748,-1.3221153846153857,832.0
1862,1862,42.43478656867046,39.31739328433525,3.117393284335208,-11.252527925517596,-2.8150683204896687,29.00728890758087,8.0,16.0,0.0,15.097308488612835,-0.0239204034970878,-15.0,23.0,-23.5,999735.88578741,0.4872107186357999,821.0
1863,1863,40.12425146433157,31.262125732165828,8.862125732165737,-11.60025608528781,-2.530237184207905,32.705569866392736,13.333333333333371,6.666666666666515,40.0,19.097308488612835,-0.0125220157313939,-18.0,24.5,-18.0,1799866.59030016,-1.2121212121212088,825.0
1864,1864,43.04209825553789,39.22104912776899,3.8210491277689016,-12.538216824876711,-2.774558339037446,28.682741604630262,7.333333333333371,14.666666666666517,0.0,16.240165631469978,-0.0247445926876029,-18.5,20.0,-32.5,984371.21670296,-0.6134969325153339,815.0
1865,1865,45.78015096348168,41.790075481740814,3.99007548174086,-13.529061087234028,-3.0123220811158067,26.901045545971,12.666666666666629,17.333333333333485,14.285714285714285,15.61904761904762,-0.0252869103552844,-19.5,12.25,-47.25,1965198.91827952,-0.1234567901234551,810.0
1866,1866,42.39287151836129,37.09643575918062,5.2964357591806674,-14.230958317431488,-2.971375449050612,26.54588489384672,12.666666666666629,9.333333333333483,25.0,15.857142857142856,-0.0272862667876471,-20.0,9.75,-51.75,1714415.02081701,-0.988875154511748,809.0
1867,1867,48.74240681622905,44.7712034081145,3.971203408114548,-15.256878274794984,-3.197836325131288,23.834807004640453,14.666666666666629,17.333333333333485,19.35483870967742,19.72811059907834,-0.0308517473309767,-19.5,10.0,-59.5,2176261.77009224,0.3745318352059934,801.0
1868,1868,47.83118462089988,38.01559231044996,9.815592310449915,-15.64747791917057,-2.8707487756054952,26.851733824125542,11.333333333333371,10.666666666666517,29.03225806451613,17.53456221198157,-0.0205163470800912,-22.0,8.75,-58.75,851709.86400218,-0.1243781094527385,804.0
1869,1869,46.24379838318987,35.22189919159496,11.021899191594912,-15.854956524659428,-2.4625819048754813,26.475279567352217,4.666666666666629,7.333333333333485,30.76923076923077,23.68840836582772,-0.0196030186715242,-22.0,8.75,-59.75,771907.75953928,-0.1245330012453305,803.0
1870,1870,42.94906544080209,31.67453272040109,11.274532720400998,-15.916599802182986,-2.0193801459192287,26.081496472034573,20.0,12.0,58.333333333333336,32.49793217535153,-0.0125242582598653,-22.5,3.25,-69.75,2707626.04020858,0.8728179551122262,802.0
1871,1871,32.738696098625724,17.26934804931284,15.469348049312885,-15.225105506200748,-1.062308679949593,33.53394738340103,16.66666666666663,11.333333333333483,87.5,44.99793217535153,-0.0030232225560206,-26.0,3.25,-62.75,1532620.87067038,-0.1236093943139726,809.0
1872,1872,28.795061305221,14.99753065261052,13.797530652610476,-14.589603074804929,-0.3414449988430164,33.021755422406244,11.333333333333371,8.666666666666515,83.33333333333334,57.79363110008271,-0.0027930025501239,-26.0,-2.75,-75.75,757363.91082747,0.7425742574257432,808.0
1873,1873,19.5277580215743,3.26387901078715,16.26387901078715,-13.446806547930125,0.641081222425429,39.03822363400286,12.666666666666629,7.333333333333485,96.29629629629628,71.24643874643874,0.0080232875388595,-28.5,-3.25,-70.75,1079427.48708056,0.2457002457002532,814.0
1874,1874,20.238577025468658,1.7192885127343516,18.519288512734303,-12.238669023479131,1.479374997501136,40.94256956004905,6.0,6.0,90.32258064516128,83.15710872162484,0.0075859139446978,-29.5,-3.25,-68.75,821563.72590994,1.9607843137254832,816.0
1875,1875,37.0369185185441,-3.681540740727996,40.718459259272095,-9.876297241946531,3.073397423226991,53.46622666418611,21.33333333333337,10.666666666666517,100.0,91.49044205495818,0.0273828259538282,-18.5,-5.0,-54.5,2021248.20661204,-0.3605769230769273,832.0
1876,1876,44.21362283799522,4.906811418997563,39.30681141899765,-8.152202002945955,3.837994129782056,51.27083036531096,11.333333333333371,12.666666666666517,80.0,89.99044205495818,0.0227490926592865,-10.5,-10.75,-64.75,3349565.31800916,-1.93003618817853,829.0
1877,1877,41.526430673254026,20.763215336627013,20.763215336627013,-7.9848658242081,3.2042642468159297,41.486636852300165,12.666666666666629,23.333333333333485,25.806451612903224,78.48506571087215,0.0003858181783907,-10.5,-8.0,-78.0,1473269.79002979,0.1230012300122984,813.0
1878,1878,39.55305859804798,19.77652929902399,19.77652929902399,-7.682994278767296,2.804908633805388,42.22868424250905,4.0,6.0,8.333333333333332,60.89247311827957,-0.0073534909768907,-10.5,-9.75,-78.75,612673.76579635,-0.614250614250611,814.0
1879,1879,37.24752042477439,24.22376021238722,13.023760212387174,-7.757790141698024,2.1840902166997296,39.52938328993166,8.666666666666629,9.333333333333483,12.903225806451612,45.40860215053764,-0.011907974897769,-5.5,-9.75,-83.75,1206800.39247902,0.7416563658838138,809.0
1880,1880,32.79295317280935,17.29647658640465,15.496476586404697,-7.249350545513266,2.15402385030759,44.14344927414263,10.0,6.0,32.25806451612903,31.860215053763444,0.0035986836492596,-1.0,-9.75,-77.75,502268.96196451,-0.3680981595092003,815.0
1881,1881,31.87754347176201,20.13877173588105,11.73877173588096,-7.0077029924282215,1.916537122714109,42.40134662784284,4.666666666666629,5.333333333333485,28.000000000000004,21.46021505376344,-0.0061984456676237,1.5,-14.25,-85.25,593772.40021849,1.3546798029556717,812.0
1882,1882,30.64056860537721,10.020284302688651,20.62028430268856,-5.8610252457954175,2.4505718954775304,50.16704054408167,18.66666666666663,13.333333333333483,81.81818181818183,32.66256109481916,0.0117182746209502,2.5,-20.0,-80.0,1494180.56337446,-1.0935601458080146,823.0
1883,1883,30.64056860537721,19.02028430268865,11.62028430268856,-5.613787407313339,2.158247787167687,44.84019681005827,6.666666666666629,13.333333333333483,40.909090909090914,39.17771260997068,0.0009916007006612,6.5,-25.5,-94.5,625625.49525387,0.4914004914004843,814.0
1884,1884,30.54759492287303,15.173797461436491,15.373797461436538,-5.037019443746885,2.1880126005873137,47.507958920706606,6.666666666666629,5.333333333333485,52.63157894736842,47.123383238154034,0.007644030279742,6.5,-27.75,-92.75,516728.68062669,0.3667481662591676,818.0
1885,1885,23.98518061022719,7.792590305113549,16.19259030511364,-4.288417541308832,2.349291602420293,49.48138898531701,5.333333333333371,2.666666666666515,64.70588235294117,53.61294680551647,0.0049547730865289,5.5,-32.0,-94.0,376607.81777359,0.1218026796589555,821.0
1886,1886,18.70947472434068,3.4547373621703628,15.254737362170316,-3.5732631443411265,2.4515567995103997,50.15408870875882,10.666666666666629,13.333333333333483,57.89473684210527,59.59189417393752,0.0089612802658634,5.5,-33.0,-93.5,924688.71093798,0.6082725060827299,822.0
1887,1887,22.56841450677689,1.7842072533884448,20.784207253388445,-2.573375646496288,2.7611554378841907,53.48897081232425,12.666666666666629,7.333333333333485,81.25,59.47825781030116,0.0098411713381466,5.5,-33.0,-88.5,650755.53979072,2.055622732769047,827.0
1888,1888,39.698866482766334,-3.650566758616833,43.34943324138317,-0.4045364314156359,3.9439957223718745,62.64087121560023,26.0,16.0,90.9090909090909,69.47825781030114,0.0252810470342704,10.0,-31.5,-65.5,3662317.61809303,-0.7109004739336511,844.0
1889,1889,41.66319985597465,6.231599927987304,35.43159992798735,0.8206741950026526,4.13536507903213,58.28197425692661,20.0,18.0,70.0,72.95194202082746,0.0247276304431474,11.0,-33.0,-70.0,1917241.91285431,-1.7899761336515496,838.0
1890,1890,39.991110123446106,21.1955550617231,18.795555061723007,0.574663441398684,3.111483460342529,49.08593933631084,12.666666666666629,23.333333333333485,17.24137931034483,63.4590414123082,0.0016266633569874,11.5,-33.25,-85.25,1155267.43402049,0.8505467800729027,823.0
1891,1891,36.5634912023686,14.281745601184298,22.281745601184294,0.933775660752758,2.7764765437572825,52.82665336996628,10.666666666666629,5.333333333333485,41.37931034482759,60.15595611285266,0.0001864280494191,13.0,-33.75,-74.25,671786.66129699,-0.6024096385542133,830.0
1892,1892,36.358706736796194,19.379353368398142,16.97935336839805,0.8056296712353515,2.118664443391901,50.0007953756334,6.0,12.0,12.0,46.30595611285266,-0.0042076850048131,13.0,-37.5,-80.5,619597.897516,0.0,825.0
1893,1893,32.224214498058245,18.41210724902908,13.812107249029168,0.6960494267844979,1.607267359152838,50.0007953756334,8.666666666666629,7.333333333333485,19.230769230769237,31.97029177718833,0.003691523366342,14.5,-37.75,-77.75,1097540.90994759,0.848484848484854,825.0
1894,1894,29.817220975194918,11.608610487597502,18.20861048759741,1.1606683301147314,1.657509009986457,53.9964334304434,11.333333333333371,6.666666666666515,60.0,29.97029177718833,-0.0008734632748774,15.0,-39.0,-72.0,823987.90618335,-1.6826923076923128,832.0
1895,1895,31.39426699282717,26.09713349641356,5.297133496413608,0.3946498830930522,0.7131924503718223,46.06722590382255,12.0,24.0,0.0,26.52201591511936,-0.0104195277942295,15.0,-39.5,-86.5,1433774.0036258,0.0,818.0
1896,1896,33.19973226155776,26.59986613077888,6.599866130778878,-0.2100044544094998,0.0868304902954161,46.06722590382255,8.0,12.0,10.0,20.246153846153845,-0.0060650244854376,9.0,-39.75,-83.25,1180353.99743056,0.7334963325183352,818.0
1897,1897,33.57512306612989,20.48756153306499,13.0875615330649,-0.2027107934281957,0.0752993210213762,49.735947777985935,9.333333333333371,4.666666666666515,40.0,25.846153846153847,-0.0062455509285337,7.0,-41.5,-79.0,942024.57039584,0.6067961165048485,824.0
1898,1898,24.858711864703764,9.629355932351928,15.229355932351837,0.204174106695973,0.3857473769164359,52.62788111498719,14.0,16.0,59.09090909090909,33.81818181818182,0.0098814248529951,2.0,-41.5,-74.0,1653861.83868903,0.1206272617611636,829.0
1899,1899,19.614053918756326,5.20702695937814,14.407026959378186,0.6004038819305606,0.6255817217208188,53.20773626002122,12.0,10.0,63.63636363636363,34.54545454545455,0.0098786590490483,1.0,-42.75,-74.25,638058.18262581,-0.6024096385542133,830.0
1900,1900,19.34022865586712,10.270114327933584,9.070114327933538,0.5051377071778234,0.4242524375744652,49.917662513548535,11.333333333333371,10.666666666666517,40.909090909090914,42.727272727272734,-0.00641961201328,1.0,-43.25,-79.75,774892.51064971,-0.60606060606061,825.0
1901,1901,19.431932482816364,14.315966241408203,5.11596624140816,0.0258820123468694,-0.0440026058051909,46.80112858042376,6.0,10.0,14.285714285714285,43.58441558441559,-0.0089906731674974,1.0,-42.25,-83.75,795627.2674915,0.0,820.0
1902,1902,20.260525385724804,14.230262692862423,6.03026269286238,-0.3498981703537538,-0.3358262308046513,46.80112858042376,4.666666666666629,5.333333333333485,10.0,37.58441558441559,-0.0060196401502291,1.0,-44.25,-85.75,597961.98831719,-0.7317073170731714,820.0
1903,1903,23.85139176034681,20.925695880173407,2.925695880173407,-1.118957878505512,-0.8839087511651275,43.0596859510507,12.0,14.0,20.0,29.766233766233768,-0.0141628650524427,-2.5,-44.25,-91.75,1453274.33051674,-0.9828009828009798,814.0
1904,1904,28.60924481536381,28.70462240768188,-0.0953775923180728,-2.3469225173308814,-1.6894987119923974,38.62580775016971,8.666666666666629,11.333333333333483,11.11111111111111,19.261183261183263,-0.0214659270334341,-4.5,-44.25,-99.75,1337318.63212677,0.496277915632759,806.0
1905,1905,31.45084347950069,25.325421739750368,6.125421739750323,-2.963169199973777,-1.844596315708234,41.849974521997154,8.0,6.0,29.166666666666668,16.91269841269841,-0.0169628402746239,-4.5,-41.75,-93.25,629380.69120192,-0.6172839506172867,810.0
1906,1906,36.51727140857543,31.558635704287667,4.958635704287758,-3.811075641361072,-2.1540022056764228,39.085919178445714,3.3333333333333712,6.666666666666515,10.0,16.055555555555554,-0.0192913674163674,-4.5,-42.5,-99.0,703865.14842659,-0.3726708074534124,805.0
1907,1907,40.76817931255687,34.48408965627846,6.284089656278411,-4.67127498271725,-2.411361237626081,37.486146524828506,4.666666666666629,7.333333333333485,4.761904761904762,15.007936507936506,-0.0129787358719201,-6.5,-32.75,-83.25,1412974.64631923,0.0,802.0
1908,1908,39.87536137091024,31.337680685455098,8.537680685455143,-5.2919864326947845,-2.425658150082892,37.486146524828506,3.3333333333333712,6.666666666666515,8.333333333333332,12.674603174603174,-0.0154356178986945,-8.5,-21.75,-60.75,813682.34259035,0.4987531172069737,802.0
1909,1909,33.09246305621946,21.54623152810973,11.546231528109727,-5.398902965495381,-2.0260597463067898,41.20723444839349,7.333333333333371,6.666666666666515,45.45454545454545,19.54329004329004,-0.0066962169748155,-10.0,-20.75,-52.75,573977.21073416,0.0,806.0
1910,1910,26.96170123247793,16.58085061623899,10.380850616238943,-5.421143520077067,-1.6386402407107794,41.2072344483935,2.6666666666666288,3.333333333333485,55.55555555555556,24.82106782106782,-0.0030550884549783,-12.0,-20.75,-52.75,452065.93842245,-0.3722084367245637,806.0
1911,1911,23.03234440748247,15.916172203741212,7.116172203741257,-5.616105281985028,-1.4668816020949924,39.17873585718335,6.666666666666629,7.333333333333485,33.33333333333333,29.487734487734485,-0.0084751752924694,-12.5,-22.75,-57.25,764425.85541091,-0.249066002490661,803.0
1912,1912,16.027753707392094,12.513876853696049,3.513876853696047,-5.864396060893,-1.3721379048023712,37.841336432571794,4.0,6.0,11.11111111111111,30.75757575757576,-0.0104106020207001,-17.0,-22.75,-59.25,502264.36225306,0.3745318352059934,801.0
