,open,high,low,close,volume,value
2021-09-17 16:00:00,57473000.0,57576000.0,57247000.0,57326000.0,133.35970582,7649755155.44523
2021-09-17 16:30:00,57368000.0,57485000.0,57255000.0,57281000.0,175.40126844,10064574628.88223
2021-09-17 17:00:00,57290000.0,57485000.0,57251000.0,57398000.0,108.22186713,6210399205.16954
2021-09-17 17:30:00,57398000.0,57493000.0,57372000.0,57461000.0,92.48978527,5312939733.07027
2021-09-17 18:00:00,57461000.0,57560000.0,57395000.0,57497000.0,105.17460495,6044467530.00018
2021-09-17 18:30:00,57491000.0,57539000.0,57399000.0,57509000.0,96.36047949,5538922104.73235
2021-09-17 19:00:00,57510000.0,57836000.0,57425000.0,57708000.0,507.23819427,29259061446.06513
2021-09-17 19:30:00,57710000.0,57728000.0,57546000.0,57580000.0,418.20063393,24106445455.06057
2021-09-17 20:00:00,57570000.0,57800000.0,57504000.0,57700000.0,261.41613708,15068757442.92807
2021-09-17 20:30:00,57700000.0,57735000.0,57400000.0,57427000.0,300.42758836,17290887483.92599
2021-09-17 21:00:00,57427000.0,57512000.0,57230000.0,57460000.0,286.20419735,16426452914.7354
2021-09-17 21:30:00,57460000.0,57590000.0,57281000.0,57379000.0,186.09451011,10686372369.23963
2021-09-17 22:00:00,57379000.0,57439000.0,57223000.0,57223000.0,122.93286454,7051059102.9813
2021-09-17 22:30:00,57222000.0,57414000.0,57211000.0,57271000.0,137.58293182,7885994616.4987
2021-09-17 23:00:00,57270000.0,57479000.0,57261000.0,57391000.0,143.17128085,8213006800.78234
2021-09-17 23:30:00,57412000.0,57435000.0,57280000.0,57435000.0,96.58866847,5538557919.82104
2021-09-18 00:00:00,57435000.0,57620000.0,57416000.0,57543000.0,87.87302825,5054909814.38467
2021-09-18 00:30:00,57543000.0,57670000.0,57500000.0,57578000.0,75.2681038,4335066450.98526
2021-09-18 01:00:00,57515000.0,57681000.0,57393000.0,57584000.0,79.85584648,4593818109.67524
2021-09-18 01:30:00,57583000.0,57764000.0,57535000.0,57640000.0,89.63242783,5167632088.38697
2021-09-18 02:00:00,57640000.0,57640000.0,57467000.0,57500000.0,47.95953697,2759629406.18757
2021-09-18 02:30:00,57500000.0,57609000.0,57310000.0,57367000.0,51.34443788,2950071798.57629
2021-09-18 03:00:00,57353000.0,57432000.0,57020000.0,57174000.0,146.29978802,8370245480.95541
2021-09-18 03:30:00,57174000.0,57406000.0,57159000.0,57373000.0,43.99864231,2519912050.63226
2021-09-18 04:00:00,57373000.0,57467000.0,57230000.0,57467000.0,34.66077255,1987645732.0298
2021-09-18 04:30:00,57467000.0,57650000.0,57434000.0,57629000.0,38.65944549,2223004461.81416
2021-09-18 05:00:00,57602000.0,57670000.0,57303000.0,57316000.0,41.69353896,2396744027.16906
2021-09-18 05:30:00,57379000.0,57450000.0,57250000.0,57250000.0,43.7797585,2510189804.5665
2021-09-18 06:00:00,57251000.0,57542000.0,57100000.0,57526000.0,112.8493949,6469073033.74235
2021-09-18 06:30:00,57526000.0,57684000.0,57483000.0,57640000.0,119.32755781,6877629863.69964
2021-09-18 07:00:00,57640000.0,57785000.0,57610000.0,57640000.0,113.91729859,6575139177.62613
2021-09-18 07:30:00,57640000.0,57689000.0,57432000.0,57475000.0,89.19874972,5135708218.2625
2021-09-18 08:00:00,57489000.0,57737000.0,57429000.0,57638000.0,80.30311767,4624688108.79929
2021-09-18 08:30:00,57630000.0,57679000.0,57566000.0,57642000.0,89.69235194,5168780421.24755
2021-09-18 09:00:00,57642000.0,57805000.0,57574000.0,57683000.0,213.37550079,12315235464.53081
2021-09-18 09:30:00,57670000.0,57809000.0,57611000.0,57808000.0,248.73228655,14356196476.78778
2021-09-18 10:00:00,57809000.0,58156000.0,57780000.0,58000000.0,390.22708806,22625948091.85764
2021-09-18 10:30:00,58000000.0,58120000.0,57920000.0,57932000.0,125.37939428,7272404259.33396
2021-09-18 11:00:00,57932000.0,58057000.0,57921000.0,58000000.0,84.34368867,4890647491.92624
2021-09-18 11:30:00,58000000.0,58032000.0,57936000.0,57944000.0,81.97436774,4752541024.19366
2021-09-18 12:00:00,57942000.0,58254000.0,57941000.0,58188000.0,132.56326524,7707905619.83054
2021-09-18 12:30:00,58165000.0,58346000.0,58165000.0,58300000.0,140.33929046,8174303055.78711
2021-09-18 13:00:00,58300000.0,58481000.0,58300000.0,58480000.0,164.28480527,9591398024.04895
2021-09-18 13:30:00,58481000.0,58741000.0,58479000.0,58694000.0,312.22409581,18300096413.42806
2021-09-18 14:00:00,58694000.0,58750000.0,58575000.0,58580000.0,194.13937174,11390549410.57743
2021-09-18 14:30:00,58580000.0,58966000.0,58566000.0,58885000.0,268.19042074,15760299729.10623
2021-09-18 15:00:00,58871000.0,58980000.0,58776000.0,58813000.0,150.96817434,8890492902.82506
2021-09-18 15:30:00,58815000.0,58902000.0,58598000.0,58698000.0,138.61671822,8142143629.04328
2021-09-18 16:00:00,58698000.0,58840000.0,58690000.0,58746000.0,113.04637605,6644387513.74795
2021-09-18 16:30:00,58744000.0,58744000.0,58543000.0,58639000.0,93.1849412,5463596023.35646
2021-09-18 17:00:00,58638000.0,58838000.0,58633000.0,58767000.0,92.18631506,5418379387.47266
2021-09-18 17:30:00,58766000.0,58838000.0,58662000.0,58770000.0,66.80606346,3926128470.97282
2021-09-18 18:00:00,58763000.0,58877000.0,58739000.0,58760000.0,66.05477599,3884260691.36875
2021-09-18 18:30:00,58764000.0,58790000.0,58639000.0,58685000.0,59.55706759,3495713235.31811
2021-09-18 19:00:00,58685000.0,58745000.0,58618000.0,58717000.0,70.9011092,4160373201.3007
2021-09-18 19:30:00,58728000.0,58728000.0,58653000.0,58656000.0,83.77038637,4914947978.87832
2021-09-18 20:00:00,58654000.0,58683000.0,58635000.0,58638000.0,81.68154486,4790989410.98426
2021-09-18 20:30:00,58635000.0,58653000.0,58386000.0,58386000.0,120.27790594,7040669530.34715
2021-09-18 21:00:00,58389000.0,58705000.0,58320000.0,58589000.0,183.6245421,10742306711.47688
2021-09-18 21:30:00,58589000.0,58637000.0,58310000.0,58362000.0,147.12788235,8598005706.11111
2021-09-18 22:00:00,58362000.0,58630000.0,58330000.0,58552000.0,114.87902215,6717808782.25113
2021-09-18 22:30:00,58552000.0,58553000.0,58431000.0,58479000.0,82.46358361,4822768416.1805
2021-09-18 23:00:00,58474000.0,58593000.0,58445000.0,58517000.0,71.99132369,4213099850.65564
2021-09-18 23:30:00,58517000.0,58520000.0,58410000.0,58516000.0,54.12979381,3164580060.43108
2021-09-19 00:00:00,58516000.0,58599000.0,58482000.0,58566000.0,49.84758243,2917852272.15076
2021-09-19 00:30:00,58566000.0,58613000.0,58400000.0,58477000.0,62.87385036,3679383829.05607
2021-09-19 01:00:00,58482000.0,58580000.0,58425000.0,58466000.0,62.68538386,3668129289.80081
2021-09-19 01:30:00,58466000.0,58528000.0,58360000.0,58425000.0,56.90380629,3324842771.1798
2021-09-19 02:00:00,58424000.0,58500000.0,58343000.0,58493000.0,37.22113437,2174488623.13673
2021-09-19 02:30:00,58493000.0,58563000.0,58429000.0,58556000.0,21.34948246,1249252005.43592
2021-09-19 03:00:00,58521000.0,58650000.0,58511000.0,58610000.0,23.22725512,1360468569.52139
2021-09-19 03:30:00,58610000.0,58650000.0,58471000.0,58540000.0,22.45474937,1314818245.51146
2021-09-19 04:00:00,58540000.0,58572000.0,58355000.0,58500000.0,16.59866949,970352479.74692
2021-09-19 04:30:00,58517000.0,58538000.0,58402000.0,58427000.0,18.67689452,1091740050.95021
2021-09-19 05:00:00,58427000.0,58489000.0,58300000.0,58371000.0,69.13975997,4035430764.03338
2021-09-19 05:30:00,58369000.0,58573000.0,58354000.0,58493000.0,53.32117824,3116568198.71183
2021-09-19 06:00:00,58492000.0,58639000.0,58492000.0,58597000.0,25.0929607,1469722398.23962
2021-09-19 06:30:00,58597000.0,58597000.0,58355000.0,58411000.0,35.63192617,2082783823.61329
2021-09-19 07:00:00,58405000.0,58495000.0,58362000.0,58460000.0,31.59567472,1846049023.82603
2021-09-19 07:30:00,58460000.0,58494000.0,58428000.0,58478000.0,40.70172569,2379677172.24196
2021-09-19 08:00:00,58477000.0,58794000.0,58442000.0,58601000.0,107.97285974,6333375071.40506
2021-09-19 08:30:00,58601000.0,58659000.0,58500000.0,58597000.0,53.07009087,3108283736.55836
2021-09-19 09:00:00,58597000.0,58805000.0,58509000.0,58509000.0,172.56480481,10124604308.67575
2021-09-19 09:30:00,58509000.0,58596000.0,58203000.0,58340000.0,208.38630114,12160979123.43478
2021-09-19 10:00:00,58339000.0,58368000.0,58050000.0,58108000.0,186.69209496,10861984682.9416
2021-09-19 10:30:00,58110000.0,58217000.0,58000000.0,58169000.0,145.11039814,8432082831.83744
2021-09-19 11:00:00,58168000.0,58453000.0,58086000.0,58423000.0,176.61271543,10290107151.02795
2021-09-19 11:30:00,58423000.0,58496000.0,58317000.0,58437000.0,138.33935762,8078378668.69042
2021-09-19 12:00:00,58437000.0,58449000.0,58175000.0,58200000.0,103.8050914,6052615776.83899
2021-09-19 12:30:00,58199000.0,58295000.0,58164000.0,58166000.0,60.56432236,3526014042.13198
2021-09-19 13:00:00,58166000.0,58280000.0,58126000.0,58144000.0,64.39988002,3748718356.23511
2021-09-19 13:30:00,58144000.0,58176000.0,58000000.0,58086000.0,135.62326746,7873102506.74856
2021-09-19 14:00:00,58086000.0,58200000.0,58040000.0,58196000.0,76.48523187,4444541236.69497
2021-09-19 14:30:00,58195000.0,58218000.0,58112000.0,58142000.0,65.99777557,3839427341.60495
2021-09-19 15:00:00,58142000.0,58289000.0,58110000.0,58233000.0,54.93918633,3198308300.69787
2021-09-19 15:30:00,58226000.0,58285000.0,58168000.0,58284000.0,47.64170468,2773573723.04339
2021-09-19 16:00:00,58280000.0,58359000.0,58206000.0,58230000.0,53.04084239,3092295221.20831
2021-09-19 16:30:00,58230000.0,58300000.0,58100000.0,58282000.0,54.35633817,3164355426.24478
2021-09-19 17:00:00,58282000.0,58404000.0,58282000.0,58357000.0,61.30429593,3577046254.0105
2021-09-19 17:30:00,58358000.0,58459000.0,58350000.0,58432000.0,47.58597022,2779736775.38722
2021-09-19 18:00:00,58432000.0,58432000.0,58315000.0,58370000.0,43.50545975,2540173277.67718
2021-09-19 18:30:00,58370000.0,58389000.0,58284000.0,58288000.0,31.08140581,1813346493.73631
2021-09-19 19:00:00,58288000.0,58394000.0,58243000.0,58322000.0,66.93295701,3903398414.25135
2021-09-19 19:30:00,58322000.0,58383000.0,58249000.0,58320000.0,55.65747337,3246585883.16806
2021-09-19 20:00:00,58320000.0,58360000.0,58142000.0,58248000.0,85.15302066,4958304401.23806
2021-09-19 20:30:00,58248000.0,58300000.0,57810000.0,57938000.0,335.88662151,19490844879.03827
2021-09-19 21:00:00,57940000.0,57940000.0,57676000.0,57678000.0,315.05058704,18206709945.157
2021-09-19 21:30:00,57678000.0,57741000.0,57466000.0,57545000.0,454.94719408,26178090454.35882
2021-09-19 22:00:00,57545000.0,57750000.0,57543000.0,57564000.0,146.61270932,8452301352.55981
2021-09-19 22:30:00,57564000.0,57746000.0,57562000.0,57623000.0,78.20187689,4508053871.21947
2021-09-19 23:00:00,57624000.0,57909000.0,57623000.0,57815000.0,98.39914075,5689134849.87064
2021-09-19 23:30:00,57814000.0,57943000.0,57723000.0,57888000.0,112.00444744,6478256196.67358
2021-09-20 00:00:00,57863000.0,58095000.0,57838000.0,58023000.0,119.49229364,6927853853.44224
2021-09-20 00:30:00,58059000.0,58100000.0,57995000.0,58001000.0,56.11073383,3257889565.97621
2021-09-20 01:00:00,58001000.0,58110000.0,57870000.0,58004000.0,62.23027628,3608899782.0179
2021-09-20 01:30:00,58030000.0,58053000.0,57893000.0,57924000.0,34.95226271,2026068250.27817
2021-09-20 02:00:00,57923000.0,58018000.0,57819000.0,57847000.0,49.79534675,2885230283.04816
2021-09-20 02:30:00,57847000.0,57951000.0,57747000.0,57800000.0,41.37220937,2390971551.95305
2021-09-20 03:00:00,57800000.0,57910000.0,57731000.0,57910000.0,15.81893393,914290163.08113
2021-09-20 03:30:00,57925000.0,58110000.0,57917000.0,58030000.0,24.29165595,1409396495.43052
2021-09-20 04:00:00,58009000.0,58082000.0,57930000.0,58048000.0,25.28089046,1467201420.67676
2021-09-20 04:30:00,58048000.0,58053000.0,57865000.0,57916000.0,20.8821515,1210348065.49707
2021-09-20 05:00:00,57916000.0,58000000.0,57850000.0,57998000.0,21.2495012,1231129774.74205
2021-09-20 05:30:00,57998000.0,58053000.0,57927000.0,58026000.0,15.5875736,903805151.33067
2021-09-20 06:00:00,58026000.0,58076000.0,57900000.0,57974000.0,24.22144924,1404294527.99091
2021-09-20 06:30:00,57993000.0,58076000.0,57895000.0,57967000.0,45.41295859,2631182386.59416
2021-09-20 07:00:00,57967000.0,58082000.0,57815000.0,58078000.0,95.26036892,5519625315.89295
2021-09-20 07:30:00,58078000.0,58133000.0,57550000.0,57918000.0,268.33952087,15538801276.12572
2021-09-20 08:00:00,57914000.0,58103000.0,57752000.0,58097000.0,118.11520143,6841317465.88698
2021-09-20 08:30:00,58103000.0,58200000.0,57954000.0,57976000.0,106.0885758,6160506094.38984
2021-09-20 09:00:00,58030000.0,58142000.0,57700000.0,57855000.0,232.31942807,13435585277.04268
2021-09-20 09:30:00,57889000.0,58100000.0,57748000.0,57953000.0,237.21947999,13742995394.59188
2021-09-20 10:00:00,57954000.0,58089000.0,57951000.0,58005000.0,125.28628809,7269816989.99587
2021-09-20 10:30:00,58005000.0,58075000.0,57930000.0,58070000.0,87.31885409,5063635614.66482
2021-09-20 11:00:00,58071000.0,58078000.0,57696000.0,57697000.0,89.49601731,5182596945.45929
2021-09-20 11:30:00,57697000.0,57700000.0,56501000.0,56801000.0,746.31444719,42515205501.91452
2021-09-20 12:00:00,56787000.0,56801000.0,56167000.0,56415000.0,549.53168591,31015646268.90039
2021-09-20 12:30:00,56415000.0,56480000.0,56259000.0,56460000.0,197.67559071,11144585439.02346
2021-09-20 13:00:00,56459000.0,56460000.0,56265000.0,56350000.0,206.66248077,11642619375.48732
2021-09-20 13:30:00,56354000.0,56556000.0,56303000.0,56432000.0,145.40499968,8202745607.49629
2021-09-20 14:00:00,56433000.0,56803000.0,56400000.0,56702000.0,160.6278661,9104645846.34049
2021-09-20 14:30:00,56768000.0,56768000.0,56479000.0,56607000.0,153.3650399,8687916915.32988
2021-09-20 15:00:00,56577000.0,56666000.0,56500000.0,56535000.0,161.67637051,9147708386.4818
2021-09-20 15:30:00,56535000.0,56579000.0,56242000.0,56387000.0,211.49063457,11921472442.69659
2021-09-20 16:00:00,56387000.0,56541000.0,56342000.0,56398000.0,153.18314183,8647896460.21065
2021-09-20 16:30:00,56348000.0,56460000.0,55677000.0,55748000.0,495.26343523,27708318584.84965
2021-09-20 17:00:00,55753000.0,55869000.0,55580000.0,55718000.0,259.09492419,14433049186.65697
2021-09-20 17:30:00,55719000.0,55935000.0,55685000.0,55827000.0,188.62134706,10518996032.06342
2021-09-20 18:00:00,55828000.0,55903000.0,55680000.0,55740000.0,97.29520126,5426390340.57294
2021-09-20 18:30:00,55749000.0,55832000.0,55580000.0,55600000.0,179.58248098,10007082210.98807
2021-09-20 19:00:00,55600000.0,55832000.0,55210000.0,55543000.0,276.40155508,15360176325.88564
2021-09-20 19:30:00,55543000.0,55583000.0,55110000.0,55450000.0,214.73856407,11889094126.67214
2021-09-20 20:00:00,55456000.0,55600000.0,55000000.0,55000000.0,416.5785649,23045795782.23793
2021-09-20 20:30:00,55138000.0,55432000.0,54508000.0,54992000.0,635.21577728,34894364269.47769
2021-09-20 21:00:00,54994000.0,55302000.0,54216000.0,54275000.0,526.29490893,28776025669.23793
2021-09-20 21:30:00,54315000.0,54724000.0,53755000.0,54566000.0,864.19635184,46868656946.60942
2021-09-20 22:00:00,54565000.0,55057000.0,54123000.0,55051000.0,459.02517852,25063955659.8657
2021-09-20 22:30:00,55053000.0,55195000.0,54691000.0,55101000.0,359.12651923,19736442046.68999
2021-09-20 23:00:00,55120000.0,55212000.0,54610000.0,54984000.0,278.12125342,15293360220.41008
2021-09-20 23:30:00,54984000.0,55100000.0,54834000.0,54871000.0,162.70472602,8937633918.06227
2021-09-21 00:00:00,54872000.0,55019000.0,54530000.0,54996000.0,196.714266,10784400216.15881
2021-09-21 00:30:00,54996000.0,55078000.0,54840000.0,54978000.0,124.06349427,6813732857.68495
2021-09-21 01:00:00,54978000.0,55002000.0,54650000.0,54882000.0,110.08712309,6037097447.52165
2021-09-21 01:30:00,54881000.0,54969000.0,54727000.0,54746000.0,69.43323288,3807920002.83147
2021-09-21 02:00:00,54742000.0,54784000.0,54597000.0,54770000.0,71.68821036,3920709144.16628
2021-09-21 02:30:00,54770000.0,55046000.0,54632000.0,54838000.0,51.34282241,2814115265.97548
2021-09-21 03:00:00,54840000.0,54919000.0,54451000.0,54551000.0,64.97292154,3552731517.57849
2021-09-21 03:30:00,54501000.0,54700000.0,54155000.0,54379000.0,130.765737,7114956111.34399
2021-09-21 04:00:00,54433000.0,54570000.0,54000000.0,54163000.0,133.91016267,7256732680.71977
2021-09-21 04:30:00,54135000.0,54999000.0,54130000.0,54878000.0,120.59167789,6602430970.83
2021-09-21 05:00:00,54878000.0,54999000.0,54653000.0,54717000.0,63.19574251,3468551110.25847
2021-09-21 05:30:00,54717000.0,54802000.0,54251000.0,54702000.0,54.13850513,2949152680.83449
2021-09-21 06:00:00,54702000.0,54990000.0,54559000.0,54955000.0,65.21622681,3576270762.11073
2021-09-21 06:30:00,54955000.0,55070000.0,54707000.0,54725000.0,47.63187141,2614974370.0861
2021-09-21 07:00:00,54725000.0,54930000.0,54725000.0,54910000.0,44.4819636,2439869007.14115
2021-09-21 07:30:00,54910000.0,55057000.0,54201000.0,54460000.0,128.67044627,7026215217.14945
2021-09-21 08:00:00,54459000.0,54760000.0,53631000.0,53631000.0,322.30359979,17396694480.51131
2021-09-21 08:30:00,53636000.0,53887000.0,53496000.0,53801000.0,282.50013035,15147098110.1344
2021-09-21 09:00:00,53801000.0,53900000.0,51012000.0,51608000.0,1532.13457577,79940326413.85835
2021-09-21 09:30:00,51608000.0,52995000.0,51388000.0,52262000.0,622.35758765,32545384524.50081
2021-09-21 10:00:00,52264000.0,53351000.0,52082000.0,53307000.0,326.81150964,17197067902.31925
2021-09-21 10:30:00,53307000.0,54400000.0,53307000.0,53860000.0,593.6491665,31935306530.72477
2021-09-21 11:00:00,53860000.0,54219000.0,53542000.0,53737000.0,309.75343931,16714859002.48135
2021-09-21 11:30:00,53737000.0,54099000.0,53500000.0,53998000.0,249.91644185,13446270132.03668
2021-09-21 12:00:00,53999000.0,54024000.0,53721000.0,53900000.0,150.43340542,8108224652.79949
2021-09-21 12:30:00,53922000.0,53930000.0,53350000.0,53432000.0,157.67704687,8447711641.35245
2021-09-21 13:00:00,53432000.0,53632000.0,52800000.0,52802000.0,222.8617244,11834891016.65728
2021-09-21 13:30:00,52804000.0,53078000.0,52694000.0,52908000.0,318.64949381,16846055875.62588
2021-09-21 14:00:00,52908000.0,53032000.0,52563000.0,52741000.0,178.18418665,9397160250.83037
2021-09-21 14:30:00,52741000.0,53150000.0,52688000.0,52995000.0,184.77400375,9774940043.8097
2021-09-21 15:00:00,53000000.0,53269000.0,52995000.0,53244000.0,121.155493,6438839409.81539
2021-09-21 15:30:00,53270000.0,53590000.0,53111000.0,53223000.0,168.04451566,8959465187.13979
2021-09-21 16:00:00,53230000.0,53342000.0,53046000.0,53145000.0,99.64587208,5299996708.77945
2021-09-21 16:30:00,53146000.0,53700000.0,53043000.0,53642000.0,240.53024504,12837484131.35307
2021-09-21 17:00:00,53622000.0,53649000.0,53096000.0,53300000.0,207.88296898,11095830131.79134
2021-09-21 17:30:00,53300000.0,53529000.0,53202000.0,53327000.0,168.9603951,9012973575.69082
2021-09-21 18:00:00,53298000.0,53469000.0,53155000.0,53254000.0,126.66319019,6741237774.88494
2021-09-21 18:30:00,53247000.0,53322000.0,53000000.0,53003000.0,104.52155478,5559615743.04661
2021-09-21 19:00:00,53003000.0,53140000.0,52768000.0,52957000.0,146.38423329,7747097543.72418
2021-09-21 19:30:00,52957000.0,53425000.0,52900000.0,53156000.0,105.14425662,5589296923.58285
2021-09-21 20:00:00,53153000.0,53295000.0,53006000.0,53212000.0,80.50278215,4278574983.52465
2021-09-21 20:30:00,53212000.0,53350000.0,52987000.0,53028000.0,95.09886896,5052482629.38063
2021-09-21 21:00:00,53050000.0,53227000.0,52795000.0,52899000.0,138.84530796,7360091206.32633
2021-09-21 21:30:00,52899000.0,52997000.0,52723000.0,52724000.0,128.6242427,6798208159.79815
2021-09-21 22:00:00,52723000.0,52723000.0,52325000.0,52629000.0,258.32066564,13568745532.24945
2021-09-21 22:30:00,52640000.0,52800000.0,52421000.0,52650000.0,157.05766769,8272133019.67612
2021-09-21 23:00:00,52650000.0,52700000.0,52095000.0,52159000.0,249.94218942,13066161523.48301
2021-09-21 23:30:00,52193000.0,52245000.0,51594000.0,51827000.0,316.67930419,16435280764.02356
