,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
1725,1725,44.67164151408133,26.835820757040665,17.835820757040665,-14.280998224427549,-0.9668923586612284,41.82622631053294,10.0,10.0,25.0,33.67532467532468,-0.0112622302659147,-27.5,-48.75,-168.75,219170.10424759,0.0,1220.0
1726,1726,44.67164151408133,26.835820757040665,17.835820757040665,-14.040309132115,-0.5809626130789418,41.82622631053294,10.0,10.0,40.0,28.818181818181824,-0.0066918649805835,-27.5,-57.5,-177.5,168639.52194525,0.8196721311475308,1220.0
1727,1727,45.21553322091313,17.607766610456565,27.607766610456565,-12.894010736347354,0.4522686261509641,45.582694871995685,16.666666666666742,13.33333333333303,80.0,34.81818181818183,0.0012708825311457,-20.0,-57.5,-167.5,206327.18905247,-0.406504065040647,1230.0
1728,1728,40.05551702888852,21.52775851444426,18.52775851444426,-12.247833808194628,0.8787564434429544,44.05103162052033,10.0,20.0,50.0,43.00000000000001,0.0028688524590163,-17.5,-57.5,-172.5,140146.50477577,-0.8163265306122436,1225.0
1729,1729,40.49691346272039,29.748456731360196,10.748456731360193,-12.399714177212443,0.5815008595401121,41.07807828388589,10.0,20.0,0.0,39.00000000000001,-0.0024421639676056,-22.5,-51.25,-176.25,141939.44756321,1.6460905349794164,1215.0
1730,1730,32.727833889796784,4.863916944898392,27.863916944898392,-10.781959888811116,1.7594041183531548,48.55600756656301,43.33333333333326,46.66666666666697,44.44444444444444,42.88888888888889,0.0098532763203259,-17.5,-47.5,-152.5,316327.94062218,0.4048582995951344,1235.0
1731,1731,36.27058802339161,2.135294011695805,34.135294011695805,-8.99275684360964,2.838885730843705,50.2557080452401,26.666666666666742,33.33333333333303,55.55555555555556,46.00000000000001,0.0118501983656673,-12.5,-40.0,-140.0,147395.59768857,2.4193548387096757,1240.0
1732,1732,68.66990283641553,-7.1650485817922345,75.83495141820777,-5.095315633339624,5.389061552890979,59.007185894822285,40.0,20.0,100.0,50.00000000000001,0.0389448910802082,-5.0,-43.75,-113.75,259522.25721009,-1.1811023622047223,1270.0
1733,1733,70.67924416377764,13.33962208188882,57.33962208188882,-3.1802797491300225,5.8432779496804645,53.90107482604686,20.0,40.0,57.14285714285714,51.42857142857143,0.0174335933642736,5.0,-45.0,-130.0,471915.7525753,-0.7968127490039834,1255.0
1734,1734,69.57010852375788,25.28505426187894,44.28505426187894,-2.441373802821772,5.265747116790972,50.74824994856602,16.666666666666742,23.33333333333303,42.85714285714285,60.0,0.0101793943383805,5.0,-58.75,-153.75,139163.07356801,0.8032128514056325,1245.0
1735,1735,69.79334575100029,18.896672875500144,50.896672875500144,-1.0369161662233637,5.336163802711504,53.66687748826813,16.666666666666742,13.33333333333303,45.45454545454545,60.20202020202021,0.0114090479277785,7.5,-66.25,-151.25,102270.50884776,2.39043824701195,1255.0
1736,1736,85.08818954477601,3.044094772388007,82.04409477238801,2.4684214825786057,7.073201161210779,61.11209650120055,46.66666666666674,23.33333333333303,100.0,69.0909090909091,0.034753677927832,12.5,-76.25,-131.25,370297.01103996,0.0,1285.0
1737,1737,95.12564790263878,13.562823951319388,81.56282395131939,5.18663848397523,7.833134530085922,61.11209650120055,10.0,10.0,90.0,67.0909090909091,0.037607091507224,12.5,-75.0,-130.0,504801.35017785,1.9455252918287869,1285.0
1738,1738,112.920817881909,5.960408940954494,106.9604089409545,9.251490681833047,9.518389382354991,66.33958926234916,40.0,30.0,87.5,73.16233766233768,0.046115267855903,12.5,-68.75,-98.75,1417542.76921588,0.3816793893129722,1310.0
1739,1739,113.70527203651272,11.352636018256362,102.35263601825636,12.72963424788304,10.397226358723987,67.28673642289488,36.66666666666674,23.33333333333303,93.33333333333331,83.25757575757576,0.0398369194444265,20.0,-68.75,-93.75,974921.82525715,-0.760456273764254,1315.0
1740,1740,110.37310461444396,26.686552307221973,83.68655230722197,14.511887648659012,9.743583807599965,63.44180782122864,20.0,30.0,73.33333333333333,88.83333333333334,0.0353011569824122,25.0,-73.75,-108.75,887890.44943747,1.9157088122605304,1305.0
1741,1741,116.02681682366028,13.513408411830142,102.51340841183014,17.73716438546421,10.37508843552413,68.31620293888716,60.0,50.0,71.42857142857143,83.11904761904762,0.0444919157911125,25.0,-76.25,-86.25,1416535.94792052,-1.5037593984962403,1330.0
1742,1742,117.54904413812528,38.27452206906264,79.27452206906264,18.46651608084767,8.883552104726068,61.27722246294587,36.66666666666674,43.33333333333303,38.46153846153847,72.81135531135531,0.0160811841789299,25.0,-80.0,-110.0,1224643.98794081,1.526717557251911,1310.0
1743,1743,116.6952345975924,25.347617298796195,91.3476172987962,20.422942439557342,8.671982770748595,65.14479417958235,36.66666666666674,33.33333333333303,66.66666666666666,68.64468864468866,0.0346005096694362,27.5,-81.25,-91.25,805763.10779764,0.0,1330.0
1744,1744,97.27395449056212,24.13697724528106,73.13697724528106,21.723015028978807,7.977644288136043,65.14479417958235,16.666666666666742,13.33333333333303,63.63636363636363,62.70529470529472,0.0140289715693935,22.5,-85.0,-87.5,668913.69586121,1.8796992481203036,1330.0
1745,1745,86.64102184690955,3.820510923454776,82.82051092345478,24.488336687027413,8.594372756947717,69.55330056477618,50.0,30.0,92.3076923076923,66.5001665001665,0.0422373027843347,35.0,-88.75,-66.25,1181532.53904278,-2.952029520295208,1355.0
1746,1746,75.45418035697821,41.22709017848911,34.22709017848911,23.18494668479184,5.832786203769711,57.10752824535879,30.0,60.0,30.76923076923077,58.36829836829837,0.0079047327500304,37.5,-88.75,-106.25,1113322.07313105,-2.281368821292773,1315.0
1747,1747,75.45418035697821,71.2270901784891,4.227090178489107,19.50639387181741,1.7233867126362237,49.896167176207,43.33333333333326,56.66666666666697,16.666666666666664,54.00932400932402,-0.0222867926789084,30.0,-88.75,-136.25,1524754.99206691,0.0,1285.0
1748,1748,86.30694577436361,74.1534728871818,12.153472887181806,16.402041737756917,-1.1047723371394156,49.896167176207,23.333333333333258,26.66666666666697,16.666666666666664,44.00932400932401,-0.0315554491422776,30.0,-93.75,-141.25,631843.82500588,-0.3891050583657574,1285.0
1749,1749,97.63879010589608,81.31939505294804,16.31939505294804,13.38407876391716,-3.2981882487833403,48.70729274911846,40.0,30.0,23.809523809523807,36.04395604395605,-0.0253643903963278,22.5,-93.75,-146.25,1067115.51844788,-0.390625,1280.0
1750,1750,108.5049922047051,88.75249610235255,19.752496102352552,10.468192345507989,-4.97125973375401,47.48874055919656,23.333333333333258,16.66666666666697,19.047619047619047,21.391941391941398,-0.0216405770716332,20.0,-93.75,-151.25,338854.51499374,-1.17647058823529,1275.0
1751,1751,120.4620733306574,102.7310366653287,17.731036665328702,6.867789113472327,-6.857330372631736,43.93741426987869,30.0,40.0,14.285714285714285,18.0952380952381,-0.0391258558026541,17.5,-93.75,-166.25,470475.6210546,0.3968253968253954,1260.0
1752,1752,128.65112168621226,97.32556084310612,31.32556084310613,4.367555366282431,-7.486051295857305,45.40306870415798,16.666666666666742,13.33333333333303,30.0,20.761904761904766,-0.0233964873056976,17.5,-93.75,-161.25,334969.10083003,-1.1857707509881463,1265.0
1753,1753,132.99958228843434,106.49979114421716,26.49979114421717,1.1623288650223458,-8.553022237693913,41.8668832661888,16.666666666666742,23.33333333333303,11.11111111111111,19.650793650793656,-0.0300052029822783,15.0,-90.0,-172.5,502697.52595347,0.4000000000000003,1250.0
1754,1754,126.5789169736854,90.7894584868427,35.789458486842705,-0.963273993401117,-8.5429000768939,43.44799039039585,10.0,10.0,25.0,19.888888888888896,-0.0173849645995961,15.0,-88.75,-166.25,199880.30210255,0.0,1255.0
1755,1755,79.02179727425255,57.010898637126274,22.010898637126274,-2.617654876856932,-8.157824768279772,43.44799039039585,10.0,10.0,25.0,21.079365079365083,-0.0210901396586822,-5.0,-91.25,-168.75,217311.92660431,-0.3984063745019917,1255.0
1756,1756,56.41118880355771,44.20559440177885,12.205594401778852,-4.282851809742169,-7.858417360932007,42.11940556476101,13.333333333333258,16.66666666666697,20.0,22.22222222222223,-0.0179124281291464,-22.5,-88.75,-171.25,261084.91942893,0.4000000000000003,1250.0
1757,1757,50.9465951321954,33.4732975660977,17.4732975660977,-5.139825454484708,-6.972312804539636,43.96470126212186,13.333333333333258,6.66666666666697,50.0,26.22222222222223,-0.0159506237919522,-32.5,-91.25,-168.75,183974.49582261,0.7968127490039834,1255.0
1758,1758,40.879225911449794,16.439612955724897,24.439612955724897,-4.954949245043508,-5.429949276078749,47.5652358275955,20.0,10.0,100.0,44.00000000000001,-0.0036204989926226,-35.0,-80.0,-137.5,399602.25595427,0.7905138339920903,1265.0
1759,1759,37.05851229261043,4.029256146305215,33.029256146305215,-3.955915756221657,-3.5447326298055177,50.95876344921555,20.0,10.0,100.0,59.0,0.0144435797665369,-35.0,-70.0,-112.5,192252.45511334,-0.7843137254901933,1275.0
1760,1760,31.90262963747591,10.451314818737956,21.45131481873796,-3.9258363475298665,-2.8117225768909817,47.63848365781758,6.666666666666743,13.33333333333303,66.66666666666666,67.33333333333334,0.0032616615251058,-42.5,-40.0,-62.5,118252.86140421,-0.3952569169960451,1265.0
1761,1761,31.90262963747591,15.451314818737956,16.451314818737956,-4.256391382343509,-2.513822089363699,46.02378019834568,20.0,20.0,50.0,73.33333333333334,-0.0039060654614742,-42.5,-26.25,-38.75,247883.48759753,0.7936507936507908,1260.0
1762,1762,33.99346342407216,6.99673171203608,26.99673171203608,-3.669146564806397,-1.5412618174612691,49.69618422540641,33.33333333333326,26.66666666666697,66.66666666666666,76.66666666666667,0.0020549019607843,-40.0,-8.75,8.75,327563.25931036,0.3937007874015741,1270.0
1763,1763,35.59026084022071,5.295130420110354,30.295130420110358,-2.768380436367579,-0.5123965512179613,51.473962152076425,10.0,10.0,83.33333333333334,73.33333333333334,0.0111143980449367,-40.0,-6.25,16.25,153687.32773538,0.0,1275.0
1764,1764,37.0585122926118,8.029256146305897,29.029256146305897,-2.031103493159208,0.1799043135923281,51.473962152076425,10.0,10.0,83.33333333333334,70.0,0.0099049501223413,-40.0,6.25,26.25,212932.3653144,1.5686274509803866,1275.0
1765,1765,50.81557066717551,-1.0922146664122463,51.90778533358775,0.1651232115557377,1.9009048146458187,58.30909906731731,30.0,20.0,90.0,74.66666666666667,0.0217484020379805,-30.0,10.0,50.0,273558.64684591,-0.7722007722007707,1295.0
1766,1766,47.32863826488756,10.66431913244378,36.66431913244378,1.0862111060014286,2.257594167273208,54.19841887280294,30.0,40.0,58.333333333333336,76.33333333333334,0.0134455281254274,-22.5,12.5,40.0,516730.39152341,0.0,1285.0
1767,1767,43.2049379894861,11.602468994743049,31.60246899474305,1.7954826916097772,2.373492602305245,54.19841887280294,6.666666666666743,13.33333333333303,37.5,70.50000000000001,0.0146548260738558,-22.5,12.5,27.5,112300.88509287,0.0,1285.0
1768,1768,42.37399621895838,13.186998109479193,29.18699810947919,2.330718461626475,2.3269826978575536,54.19841887280294,6.666666666666743,13.33333333333303,37.5,61.33333333333335,0.0052823032256103,-22.5,12.5,27.5,114792.08293092,0.0,1285.0
1769,1769,43.41018825636684,14.705094128183418,28.70509412818342,2.723501831734893,2.175812854372777,54.19841887280294,6.666666666666743,13.33333333333303,28.57142857142857,50.38095238095239,0.0071338176704944,-22.5,13.75,28.75,104889.65037141,1.167315175097272,1285.0
1770,1770,47.18756898459105,5.093784492295526,42.093784492295526,4.196782229036671,2.9192746013396444,59.90179810732944,23.333333333333258,16.66666666666697,71.42857142857143,46.66666666666667,0.0172525256546074,-22.5,18.75,48.75,250682.01745887,-0.7692307692307665,1300.0
1771,1771,37.05851229262089,13.029256146310445,24.029256146310445,4.505514366762782,2.5824053912526037,54.98596578051706,20.0,20.0,40.0,43.00000000000001,0.0031401653099982,-12.5,27.5,42.5,319300.11842923,-0.7751937984496138,1290.0
1772,1772,31.9026296374891,21.45131481874455,10.45131481874455,3.898332829462333,1.580179083161724,50.521040722164734,20.0,20.0,28.57142857142857,41.21428571428572,-0.0007412989649497,7.5,28.75,33.75,326753.87697887,0.78125,1280.0
1773,1773,28.596814119528062,11.298407059764031,17.29840705976403,4.175916151184538,1.4862099239071425,54.49990649895561,23.333333333333258,16.66666666666697,57.14285714285714,45.142857142857146,0.0020830660908481,12.5,25.0,40.0,302132.70740641,-0.7751937984496138,1290.0
1774,1774,25.38591035305853,20.192955176529267,5.192955176529267,3.548086375882121,0.6867041188837808,50.156314422324186,13.333333333333258,16.66666666666697,28.57142857142857,45.14285714285715,-0.003468481017739,12.5,25.0,30.0,319443.52916812,-0.390625,1280.0
1775,1775,27.406406388290637,24.20320319414532,3.203203194145317,2.616902519153882,-0.1955837902755672,48.09243313881059,10.0,10.0,16.666666666666664,34.19047619047619,-0.0042877553501945,10.0,21.25,21.25,193310.35101788,0.7843137254901933,1275.0
1776,1776,27.406406388290637,14.203203194145315,13.203203194145315,2.655241064234133,-0.1257961961562537,52.31838666770148,16.666666666666742,13.33333333333303,60.0,38.19047619047619,-0.003830895506682,10.0,22.5,32.5,223999.99322243,0.3891050583657574,1285.0
1777,1777,27.968235951365383,9.984117975682691,17.984117975682693,3.0538796273112894,0.2182738935367218,54.3208596041419,20.0,10.0,80.0,48.47619047619048,0.0031340492277992,10.0,21.25,36.25,137894.61023859,0.0,1290.0
1778,1778,28.362729848402974,10.681364924201487,17.68136492420149,3.3314012408068265,0.3966364056258067,54.3208596041419,6.666666666666743,3.33333333333303,100.0,57.04761904761905,0.0090043130579079,10.0,21.25,36.25,74095.93065741,0.3875968992248069,1290.0
1779,1779,30.184617127275036,7.592308563637516,22.59230856363752,3.909728416727148,0.7799708652369022,56.44238936692002,16.666666666666742,13.33333333333303,83.33333333333334,68.0,0.006610261514795,7.5,20.0,40.0,204255.37552237,-0.3861003861003853,1295.0
1780,1780,25.03331114087223,9.016655570436114,16.016655570436114,3.919418045533576,0.6317283952346631,53.75379655699884,23.333333333333258,16.66666666666697,60.0,76.66666666666667,0.0031219601167315,7.5,20.0,35.0,206887.52915716,-0.7751937984496138,1290.0
1781,1781,25.7336787543336,18.3668393771668,7.366839377166798,3.084623104621187,-0.1624532365421811,48.751992321333226,13.333333333333258,16.66666666666697,20.0,68.66666666666667,-0.0034777085207442,7.5,10.0,15.0,166888.47820541,0.0,1280.0
1782,1782,25.7336787543336,18.3668393771668,7.366839377166798,2.3954290841954844,-0.6813178055743072,48.751992321333226,6.666666666666743,3.33333333333303,20.0,56.66666666666667,-0.0100357440435261,7.5,8.75,13.75,98211.6539696,0.0,1280.0
1783,1783,25.73367875433314,17.36683937716657,8.36683937716657,1.82816392193422,-0.998866374268458,48.751992321333226,6.666666666666743,3.33333333333303,20.0,40.66666666666667,-0.0077519379844961,5.0,8.75,13.75,118153.48653142,-1.171875,1280.0
1784,1784,35.527766918723955,35.76388345936198,-0.2361165406380223,0.1663104310234757,-2.128575892143361,41.5148611300848,16.666666666666742,23.33333333333303,14.285714285714285,26.85714285714286,-0.0140170784883721,0.0,7.5,-2.5,455700.06032159,1.5810276679841806,1265.0
1785,1785,33.730961708595714,15.865480854297855,17.865480854297857,0.4578347850847422,-1.469641230465676,51.79091525979883,36.66666666666674,23.33333333333303,83.33333333333334,31.52380952380953,-0.0011386711150519,0.0,7.5,17.5,701670.45783349,0.7782101167315147,1285.0
1786,1786,36.51483716713437,8.257418583567187,28.257418583567187,1.478740364077339,-0.3589885211784633,55.95773919227566,26.666666666666742,23.33333333333303,77.77777777777779,43.07936507936508,0.0093659156976744,2.5,6.25,26.25,599839.93914715,-1.158301158301156,1295.0
1787,1787,36.27058802341844,22.13529401170922,14.13529401170922,1.0651622238115124,-0.6180533291554322,49.10204016740549,16.666666666666742,23.33333333333303,44.44444444444444,47.968253968253975,0.0067131674804308,2.5,6.25,11.25,254343.05263722,1.171875,1280.0
1788,1788,38.23901439931751,8.619507199658756,29.61950719965876,1.925576362078118,0.1938886472889387,55.03475206986233,23.333333333333258,16.66666666666697,77.77777777777779,59.52380952380953,0.0089630958171206,-2.5,7.5,27.5,267294.89717025,-1.158301158301156,1295.0
1789,1789,35.527766918723955,20.763883459361978,14.763883459361978,1.3811649164231312,-0.2804182386928386,48.896868897120974,13.333333333333258,26.66666666666697,44.44444444444444,65.55555555555557,-0.007341893388405,-2.5,7.5,12.5,295377.14039394,0.390625,1280.0
1790,1790,34.31876713675365,14.659383568376825,19.659383568376825,1.3377523602382553,-0.259064635902172,50.86405019839669,10.0,10.0,33.33333333333333,55.55555555555557,0.0059210142055029,-2.5,7.5,17.5,179748.86746524,2.7237354085603016,1285.0
1791,1791,58.15687596691623,-4.421562016541884,62.57843798345812,4.080517424649315,1.98696034280711,61.91566969432623,53.33333333333326,36.66666666666697,81.81818181818183,56.36363636363637,0.0216847197391943,0.0,12.5,57.5,831045.64257271,-1.1363636363636354,1320.0
1792,1792,61.68017869991627,14.840089349958134,46.84008934995813,4.986324612724957,2.314214024706201,56.09274516436906,20.0,30.0,50.0,57.47474747474748,0.0144078087119511,0.0,16.25,46.25,564656.13180249,-0.7662835249042099,1305.0
1793,1793,60.69962474722252,25.849812373611257,34.84981237361126,4.841457599248543,1.735477608983829,52.54490059116128,23.333333333333258,26.66666666666697,30.0,47.91919191919193,0.0097504255836575,0.0,16.25,36.25,398363.79186384,-0.7722007722007707,1295.0
