,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
15517,19444,285.3769437073352,269.6884718536676,15.68847185366758,-21.12906776483942,-15.292919410339351,39.61735305678226,40.0,60.0,4.761904761904762,22.619047619047578,-0.0050167462060835,10.0,-295.0,-735.0,927.65439632,0.0319182891796998,31330.0
15518,19445,299.8073455474077,247.90367277370387,51.90367277370388,-27.44065449077243,-17.28360490901789,40.55410716195598,53.33333333333212,86.66666666667152,11.11111111111111,16.8412698412698,-0.0040967495839743,10.0,-312.5,-732.5,159.62738091,-0.1595405232929114,31340.0
15519,19446,321.7728667515621,284.88643337578105,36.88643337578105,-36.06151982315714,-20.72357619312208,37.427595366935286,60.0,120.0,0.0,6.841269841269801,-0.0040061910561132,-5.0,-352.5,-822.5,870.7163952,-0.0319590923617774,31290.0
15520,19447,351.3782387490792,290.6891193745396,60.68911937453959,-43.20252235054795,-22.291662976410308,36.81625992646004,60.0,60.0,15.789473684210526,8.332497911445241,-0.0042897205850994,-50.0,-352.5,-832.5,1739.31784802,-0.0319693094629203,31280.0
15521,19448,370.5611360562471,291.2805680281235,79.28056802812353,-49.10270926117664,-22.5534799096312,36.17984690637137,86.66666666666788,53.33333333332848,31.57894736842105,12.64828738512945,-0.0041982154095224,-50.0,-312.5,-762.5,896.02096239,-0.0319795330988137,31270.0
15522,19449,325.75382661650656,251.87691330825328,73.87691330825328,-53.96350858703954,-21.931423388395277,35.518635487305644,106.66666666666788,93.33333333332848,30.0,17.695906432748497,-0.002675234789694,-65.0,-327.5,-787.5,5888.67628875,0.0,31260.0
15523,19450,293.8177817774631,214.90889088873155,78.90889088873155,-57.15685838835998,-20.099818551772564,35.518635487305644,80.0,140.0,33.33333333333333,22.14035087719294,-0.0022614329843132,-65.0,-335.0,-795.0,2821.89459869,0.1919385796545158,31260.0
15524,19451,202.0341005313603,93.01705026568015,109.01705026568015,-54.22108562998256,-13.731236634716112,42.79371854626853,100.0,80.0,75.0,37.140350877192944,-0.0007240250007664,-95.0,-355.0,-755.0,201.03777734,-0.0957854406130276,31320.0
15525,19452,133.93198937339912,75.96599468669956,57.96599468669956,-53.69623705142658,-10.565110444928102,40.34282349620023,60.0,120.0,50.0,43.982456140350834,-0.0006641001666883,-115.0,-307.5,-717.5,1424.87997589,0.159795461808887,31290.0
15526,19453,127.61051854836842,21.80525927418421,105.8052592741842,-48.68450398216737,-4.442701900535113,45.90372825172444,86.66666666666788,53.33333333332848,77.77777777777779,53.222222222222186,0.0009655844800157,-115.0,-292.5,-642.5,828.814917,-0.2233567326100805,31340.0
15527,19454,123.36035739862564,83.68017869931282,39.68017869931282,-49.78716891101431,-4.436293463505635,40.24741477549056,46.66666666666788,93.33333333332848,15.384615384615383,50.29914529914526,-0.0017530178612511,-125.0,-292.5,-712.5,789.49094142,0.0639590661976274,31270.0
15528,19455,103.36558636307744,48.68279318153873,54.68279318153873,-48.48826344032568,-2.509910394253602,42.43013155206125,40.0,60.0,25.0,48.6324786324786,-9.486725013547747e-05,-125.0,-292.5,-692.5,2679.71888773,-0.2237136465324418,31290.0
15529,19456,133.3333333323535,126.66666666617677,6.666666666176752,-52.50207524032521,-5.2189777554024985,37.295078447818845,73.33333333333212,106.66666666667152,11.11111111111111,35.854700854700816,-0.0030005658007774,-125.0,-282.5,-752.5,3089.92526159,-0.8327994875080069,31220.0
15530,19457,426.1663733537862,501.0831866768931,-74.91681332310691,-75.78922607803906,-22.804902874493067,25.12984660785159,206.66666666666788,393.3333333333285,2.5,26.354700854700816,-0.0108301194464378,-125.0,-250.0,-980.0,18412.46571871,-0.4844961240310086,30960.0
15531,19458,695.841616716978,739.920808358489,-44.07919164151099,-105.13626190726792,-41.72155096297752,20.895193363141075,153.33333333333212,286.6666666666715,1.851851851851852,11.16951566951563,-0.0153403643336529,-85.0,-235.0,-1100.0,9936.33382845,0.4868549172346581,30810.0
15532,19459,752.5482634945292,588.2741317472646,164.27413174726462,-114.9650077916267,-41.24023747786904,33.04562390273075,233.3333333333321,146.66666666667152,30.18867924528302,14.13032844164916,-0.0098475571742451,-85.0,-205.0,-890.0,8330.94925537,-0.2260981912144744,30960.0
15533,19460,818.2909018189894,654.1454509094947,164.14545090949468,-126.93949521906688,-42.571779924247366,30.677521253042585,93.33333333333212,166.66666666667152,18.367346938775512,12.80379782940426,-0.0072066022448475,-80.0,-132.5,-842.5,2419.15589158,-0.1618646811265778,30890.0
15534,19461,850.0039215594297,672.0019607797149,178.00196077971486,-138.86321619248338,-43.59640071813108,29.07479315986768,113.33333333333212,146.66666666667152,8.88888888888889,12.359353384959814,-0.0065147626667683,-90.0,-130.0,-890.0,6858.10138171,0.291828793774318,30840.0
15535,19462,818.5515662842517,530.2757831421259,288.2757831421259,-139.44318885037865,-35.34109870082108,35.59711322421536,140.0,100.0,59.09090909090909,23.677535203141638,-0.0053824957084305,-95.0,-130.0,-800.0,4535.3709323,0.1939864209505426,30930.0
15536,19463,711.6053837780928,381.8026918890464,329.8026918890464,-133.52216242735813,-23.536057822240423,39.585834597577445,213.3333333333321,146.66666666667152,82.6086956521739,39.828903963206045,-0.0001979352078022,-100.0,-130.0,-740.0,5927.38925489,0.0,30990.0
15537,19464,615.5900511792352,305.7950255896176,309.7950255896176,-127.36156152695548,-13.900365537470236,39.585834597577445,120.0,80.0,82.6086956521739,50.312907244584224,0.0022670387751241,-120.0,-130.0,-740.0,4863.12317421,-0.1613423685059678,30990.0
15538,19465,446.2386008500689,236.11930042503445,210.11930042503445,-125.07207009186097,-9.288699281900564,37.35015824725239,86.66666666666788,93.33333333332848,60.86956521739131,58.81335090030738,-0.0025847914715069,-140.0,-122.5,-782.5,3903.69127076,0.0323206205559145,30940.0
15539,19466,243.82142828026556,97.91071414013275,145.91071414013277,-121.05526546218243,-4.217515721777644,38.1030851393564,46.66666666666788,73.33333333332848,57.89473684210527,68.61452049095067,-0.0021093467402924,-235.0,-112.5,-747.5,4845.54736452,-0.3554119547657497,30950.0
15540,19467,260.73400664654764,204.36700332327385,56.36700332327382,-125.3035778980484,-6.772662526114871,33.354496124670376,106.66666666666788,193.33333333332848,5.0,57.79633867276884,-0.0052964538401494,-235.0,-132.5,-877.5,4095.14032897,-0.0648508430609595,30840.0
15541,19468,253.859103528288,221.929551764144,31.92955176414398,-128.79950840594393,-8.214874427208315,32.5599659807872,140.0,100.0,32.142857142857146,47.70317097090549,-0.0055686225101459,-205.0,-137.5,-902.5,10773.47612516,0.5840363400389403,30820.0
15542,19469,270.9325459301326,54.46627296506631,216.4662729650663,-115.71171027502714,3.898338962966776,45.20982948110393,240.0,120.0,100.0,51.1814318404707,0.0011629577965695,-185.0,-160.0,-745.0,3757.94174103,0.1935483870967758,31000.0
15543,19470,319.55524648376013,35.777623241880065,283.77762324188006,-99.35276062515914,16.205830890267833,48.66630893600259,133.33333333333212,126.66666666667152,84.61538461538461,55.93059572006937,0.0058672840401933,-140.0,-165.0,-690.0,2001.38779714,0.4829362524146896,31060.0
15544,19471,441.4320131367495,-16.283993431625277,457.7160065683747,-73.43788257326742,33.696567153727656,56.11928483531455,226.66666666666788,153.33333333332848,92.3076923076923,62.81318681318678,0.0105600176955542,-65.0,-130.0,-470.0,4992.13502863,0.2883691124639487,31210.0
15545,19472,597.7736472387114,8.88682361935571,588.8868236193557,-45.11781706168768,49.61330613224592,59.88280080247358,213.3333333333321,246.66666666667152,80.28169014084507,77.8695248413558,0.0108858591070228,0.0,-57.5,-227.5,5460.48366764,0.12779552715656,31300.0
15546,19473,726.9418439216315,68.47092196081576,658.4709219608158,-19.224685198638326,60.40515039623622,61.464707591521474,146.66666666666788,153.33333333332848,83.87096774193549,88.21514696117146,0.0126137604051569,0.0,-55.0,-185.0,4162.83962253,-0.1595405232929114,31340.0
15547,19474,783.4397090890416,176.7198545445208,606.7198545445208,-2.707562682586285,61.53781832983061,58.36651274347429,73.33333333333212,126.66666666667152,66.66666666666666,81.54848029450478,0.0081844288815512,0.0,-75.0,-255.0,1943.96067839,-0.3835091083413178,31290.0
15548,19475,766.8231724312427,311.41158621562136,455.41158621562136,0.6914086639771995,51.94943174111528,51.638970848908464,133.33333333333212,226.66666666667152,28.947368421052637,70.4148770556384,0.0007301490272716,0.0,-82.5,-377.5,2760.93373342,0.0962463907603572,31170.0
15549,19476,745.9639550420397,295.98197752101987,449.9819775210199,5.73970349488809,45.598181257620936,53.09456572510995,106.66666666666788,113.33333333332848,17.24137931034483,55.4016144561689,0.0004739300761104,0.0,-67.5,-317.5,9691.30792418,0.1923076923076916,31200.0
15550,19477,645.0495243689656,227.5247621844828,417.5247621844828,14.415835302639609,43.419450452297966,55.95020628517258,160.0,120.0,40.74074074074074,47.49342457614803,0.0020697485175918,45.0,-47.5,-202.5,5656.03994087,0.4158669225847733,31260.0
15551,19478,486.5479307207352,75.27396536036758,411.2739653603676,31.41946181523599,48.338461571915474,61.42936581635839,220.0,120.0,96.0,49.91923102776093,0.007234949774312,130.0,-57.5,-82.5,3783.62070221,-0.0318572793883364,31390.0
15552,19479,409.661106552674,84.83055327633701,324.830553276337,43.5856140764954,48.40369106653991,60.802845295378674,60.0,80.0,82.14285714285714,53.014469122999024,0.0067694581658102,165.0,-57.5,-92.5,1814.37960232,0.0,31380.0
15553,19480,322.65564719435497,73.32782359717748,249.32782359717748,52.62079759655535,45.95109966927988,60.802845295378674,113.33333333333212,106.66666666667152,82.14285714285714,63.65356686735993,0.0064162851838887,210.0,-62.5,-97.5,2234.01294633,-0.1274697259400881,31380.0
15554,19481,305.3595330822063,117.67976654110316,187.6797665411032,55.90909468381869,39.39151740523457,58.05599072102649,46.66666666666788,93.33333333332848,66.66666666666666,73.5386243386243,0.0030333050453141,205.0,-62.5,-137.5,1552.76772849,-0.0957243139757535,31340.0
15555,19482,305.3304221108774,148.6652110554387,156.6652110554387,55.45509274724827,31.15001237493132,56.012182205764354,46.66666666666788,53.33333333332848,40.0,73.39047619047615,0.0015521197137654,205.0,-62.5,-167.5,1961.7232158,-0.0638773554774818,31310.0
15556,19483,301.9639419234736,161.9819709617368,139.9819709617368,52.871984759935,22.85352351009443,54.63138841373251,80.0,120.0,12.5,56.69047619047615,-0.0006334703474083,205.0,-62.5,-62.5,1867.02670399,0.2556727388942192,31290.0
15557,19484,313.51767626893707,95.75883813446852,217.75883813446853,56.627418846681394,21.28716607747265,58.98666819546551,80.0,60.0,62.5,52.76190476190472,0.0007347622385966,205.0,-82.5,72.5,6346.88715418,-0.1275103602167648,31370.0
15558,19485,245.31159323912289,117.65579661956144,127.65579661956144,55.73350060870143,16.31459827159415,56.08744967083059,53.33333333333212,66.66666666667152,42.85714285714285,44.90476190476186,-0.000222440904205,210.0,-82.5,32.5,1732.06234048,0.1595914458984992,31330.0
15559,19486,178.93512169922906,52.46756084961453,126.46756084961451,58.38660169736613,15.174159488207074,58.81257465801918,140.0,80.0,91.66666666666666,49.90476190476186,0.0020134228187919,245.0,-85.0,80.0,5251.66262345,-0.1274697259400881,31380.0
15560,19487,136.56093470911583,79.28046735455791,57.28046735455791,56.60898458224983,10.717233898472614,55.82772562027138,60.0,60.0,58.333333333333336,53.57142857142853,0.0006126285778043,265.0,-95.0,30.0,2890.8634428,-0.0957243139757535,31340.0
15561,19488,133.39998334068514,99.69999167034256,33.69999167034257,52.17798559368748,5.028987927928206,53.62935603027192,140.0,160.0,40.0,59.07142857142853,0.0003859453133312,255.0,-97.5,-2.5,4644.83248796,-0.1596933886937046,31310.0
15562,19489,158.26840774023003,150.13420387011502,8.134203870115016,44.12318028248774,-2.420653906617233,50.089155102408974,113.33333333333212,206.66666666667152,6.25,47.82142857142853,-0.0021996777203573,245.0,-100.0,-55.0,8667.30125185,-0.1919385796545158,31260.0
15563,19490,213.37499593117536,219.68749796558768,-6.312502034412319,32.52328232890068,-11.21644148816344,46.15200617372666,373.3333333333321,246.66666666667152,54.34782608695652,50.11956521739126,-0.0050699010356215,95.0,-110.0,-125.0,13128.73087227,0.3205128205128194,31200.0
15564,19491,210.3541986474884,114.1770993237442,96.1770993237442,31.04161547262993,-10.158486675547351,52.80970657105474,266.6666666666679,153.33333333332848,76.08695652173914,47.00362318840576,-0.0009568368950713,95.0,-120.0,-35.0,19357.00932747,0.3514376996805124,31300.0
15565,19492,246.17969949648975,32.08984974824489,214.0898497482449,38.30194354281048,-2.318526884293448,58.838413762762265,160.0,100.0,95.83333333333334,54.50362318840576,0.0028772437179567,105.0,-182.5,12.5,6896.19946187,0.0318369945877083,31410.0
15566,19493,272.4701818543472,48.23509092717359,224.2350909271736,44.35146617850478,2.984796601120678,59.34687453403539,53.33333333333212,106.66666666667152,85.45454545454545,63.594532279314855,0.0048019652119843,110.0,-182.5,22.5,9359.44028231,-0.222788033099941,31420.0
15567,19494,268.6592223943153,114.32961119715765,154.32961119715765,43.00164526711524,1.307980551784908,54.29121697892297,60.0,120.0,72.72727272727273,76.88998682476941,0.0014374955995032,65.0,-197.5,-27.5,7892.86405821,-0.2232854864433808,31350.0
15568,19495,276.00322059265454,183.00161029632727,93.00161029632729,35.87000044745582,-4.658931414299609,49.72901664343225,113.33333333333212,166.66666666667152,43.58974358974359,74.73837032532681,-0.0019413842532702,0.0,-207.5,-107.5,4555.48745853,0.127877237851659,31280.0
15569,19496,264.961213093884,131.480606546942,133.480606546942,33.06463769191032,-5.971435335876095,52.20080884465052,100.0,100.0,28.000000000000004,65.120979020979,-0.0007562728402667,0.0,-185.0,-45.0,3891.56387261,-0.159642401021709,31320.0
15570,19497,269.84769366721594,176.92384683360797,92.92384683360795,26.501294932524612,-10.027822476209444,48.96015910261208,86.66666666666788,113.33333333332848,11.538461538461538,48.26200466200463,-0.0019464764716494,0.0,-157.5,-67.5,2621.79925394,0.2558362647905321,31270.0
15571,19498,274.0316283443826,103.01581417219133,171.0158141721913,27.43883214460584,-7.272228211302576,53.8922744709542,86.66666666666788,73.33333333332848,55.00000000000001,42.171095571095535,0.0003546553397131,0.0,-95.0,75.0,823.69173124,-0.0318979266347718,31350.0
15572,19499,263.4472327510448,115.7236163755224,147.7236163755224,27.06295580484948,-6.1184836408471455,53.20023296068129,100.0,100.0,66.66666666666666,40.95897435897432,-0.0004445598828706,80.0,-95.0,65.0,3093.67468159,-0.127632418634338,31340.0
15573,19500,203.26228266772523,135.63114133386262,67.63114133386262,23.26917285141826,-7.929813275422692,50.41166429822896,40.0,80.0,40.0,40.2410256410256,-6.265325851682043e-05,145.0,-95.0,25.0,1597.39732375,0.0,31300.0
15574,19501,203.26228266772523,135.63114133386262,67.63114133386262,20.031660020649724,-8.933860884952985,50.41166429822896,100.0,80.0,40.0,42.6410256410256,-0.0003497142028856,145.0,-95.0,25.0,3373.40320332,-0.1597444089456834,31300.0
15575,19502,197.5854245629962,166.7927122814981,30.792712281498098,13.278262104569876,-12.54980704082627,46.851495068106665,73.33333333333212,146.66666666667152,6.666666666666667,41.66666666666662,-0.0017858499734145,115.0,-95.0,-25.0,2584.09245209,0.7039999999999935,31250.0
15576,19503,247.33243485857383,-23.333782570713083,270.6662174292869,25.385676704743677,-0.3539139525219852,60.17762686196272,293.3333333333321,166.66666666667152,92.0,49.06666666666663,0.0057206889188364,140.0,-72.5,217.5,3482.3744169,-0.1588814744200806,31470.0
15577,19504,275.19689920686506,47.59844960343253,227.59844960343253,30.593643394851824,3.8832421900689305,56.69815004261774,140.0,120.0,72.0,50.13333333333329,0.0026504633558538,140.0,-30.0,210.0,1893.49525357,0.0318268618714201,31420.0
15578,19505,291.6619047225832,60.830952361291565,230.8309523612916,35.123034466654644,6.730106609497398,57.23077916419471,80.0,40.0,76.0,57.33333333333329,0.0038051725495246,140.0,-12.5,237.5,1430.04092664,0.0954502068087892,31430.0
15579,19506,322.4627454791625,60.23137273958128,262.2313727395813,40.6646025774171,9.817339776207884,58.86545300939415,133.33333333333212,226.66666666667152,56.75675675675676,60.68468468468465,0.0020764192374234,145.0,10.0,290.0,5626.60704286,-0.5403687221869014,31460.0
15580,19507,313.51767626893707,227.75883813446853,85.75883813446853,30.9816191590362,0.1074850862615868,47.73216885111104,140.0,260.0,8.333333333333332,61.01801801801797,-0.0021006540480838,145.0,7.5,117.5,2226.69750519,-0.159795461808887,31290.0
15581,19508,349.2213560985256,284.6106780492628,64.61067804926279,19.053565265334328,-9.456455045952229,45.03435185560627,60.0,120.0,0.0,42.61801801801798,-0.0036294455655475,145.0,7.5,67.5,2094.8623496,-0.0320102432778468,31240.0
15582,19509,381.08616698379774,299.54308349189887,81.54308349189887,8.693368451004062,-15.853321488225994,44.49271907031681,46.66666666666788,73.33333333332848,2.5,28.718018018017982,-0.006199164970057,135.0,7.5,57.5,1621.50920405,-0.2241434518091556,31230.0
