,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
1784,1784,4.638007234884185,1.0190036174420811,3.619003617442104,0.9539709807547184,0.275105045465559,62.91211033521613,1.3333333333333144,0.6666666666667425,100.0,68.33333333333333,0.0069209106963867,1.0,0.0,5.0,1283713.21322868,0.0,293.0
1785,1785,2.951459149446237,0.575729574723141,2.3757295747230955,1.014741873094522,0.2687007502442899,62.91211033521613,1.3333333333333144,0.6666666666667425,100.0,73.33333333333333,0.0072464066594485,1.5,0.5,6.0,380104.373466,-0.3412969283276501,293.0
1786,1786,2.5298221280836515,1.4649110640418144,1.064911064041837,0.9710183058610936,0.1799817464086893,56.92903970351687,2.0,2.0,50.0,70.0,0.0027777777777777,2.0,0.5,5.0,1020552.2216115,0.0,292.0
1787,1787,2.2705848487327103,1.235292424366378,1.0352924243663324,0.9256962140871678,0.1077277237078108,56.929039703516864,1.3333333333333144,0.6666666666667425,50.0,70.0,0.0003696399258357,2.0,0.5,5.0,415141.12699057,-0.3424657534246589,292.0
1788,1788,2.666666666617175,2.3333333333085875,0.3333333333085875,0.7998661283488104,-0.0144818896244373,51.27375624895823,0.6666666666666856,1.3333333333332575,0.0,60.0,-0.0044403665435504,2.0,1.0,4.5,385852.73437637,0.0,291.0
1789,1789,2.666666666617175,2.3333333333085875,0.3333333333085875,0.6921660198261179,-0.0977455985177039,51.27375624895823,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0041049137407078,2.0,1.0,4.5,673939.35015681,0.0,291.0
1790,1790,2.9514591494452134,2.375729574722584,0.5757295747226294,0.5998976610710542,-0.1520111658182141,51.27375624895823,2.0,2.0,33.33333333333333,26.666666666666664,-0.0044450418439384,1.5,1.0,4.5,1051571.88172564,-0.3436426116838476,291.0
1791,1791,3.794733192166177,3.597366596083077,0.1973665960830999,0.44099911605133,-0.2487277686703507,45.61428983022011,0.6666666666666856,1.3333333333332575,0.0,16.666666666666664,-0.0054771706367357,1.5,1.0,3.5,1052049.1757414,-0.3448275862068972,290.0
1792,1792,5.059644256241654,4.929822128120804,0.1298221281208498,0.2317082432746247,-0.3664149131576448,40.76824873932135,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.0085734124182083,1.0,1.5,3.5,1572261.73580615,0.34602076124568,289.0
1793,1793,5.26624470880779,3.833122354403884,1.4331223544039062,0.1448654427427413,-0.3626061709516225,46.84931485425009,1.3333333333333144,0.6666666666667425,33.33333333333333,13.333333333333332,-0.0051428705926658,1.0,1.5,4.5,563911.44015988,-0.3448275862068972,290.0
1794,1794,5.266244708806653,4.433122354403338,0.8331223544033151,-0.0045967564516899,-0.4096546961168431,42.18519312151032,0.6666666666666856,1.3333333333332575,0.0,13.333333333333332,-0.0058407881216855,1.0,1.5,3.5,467903.88081377,0.0,289.0
1795,1795,4.695151163075934,3.747575581537944,0.9475755815379898,-0.1216443853766691,-0.4213618600334577,42.18519312151032,0.6666666666666856,1.3333333333332575,0.0,6.666666666666666,-0.004116650190651,0.5,1.75,3.75,1090074.34459558,0.0,289.0
1796,1796,4.402019738422041,3.3010098692110432,1.1010098692109975,-0.2119621073505868,-0.4093436656059004,42.18519312151032,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.0065163690277587,0.5,1.75,3.75,792915.40684453,-0.34602076124568,289.0
1797,1797,4.2373996218462935,3.818699810923136,0.4186998109231581,-0.3600804125171066,-0.4459695766179361,37.51986732909992,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.0072120386067462,0.0,1.5,2.5,876643.06589085,0.0,288.0
1798,1798,4.299870799052883,3.5499353995264187,0.7499353995264642,-0.4720240372199669,-0.446330561056637,37.51986732909992,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0055078921173627,0.0,2.0,3.0,818456.78356042,0.0,288.0
1799,1799,3.9777157040028897,3.088857852001468,0.8888578520014221,-0.5543499649818386,-0.422925191054807,37.51986732909992,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.006538795350867,-1.0,2.0,3.0,648466.79886841,0.3472222222222321,288.0
1800,1800,2.95145914942998,1.375729574714967,1.5757295747150124,-0.5327608774450141,-0.3210688828143859,45.10263093759503,1.3333333333333144,0.6666666666667425,33.33333333333333,6.666666666666666,0.0003615406643757,-1.0,1.75,3.75,427172.94203887,-0.34602076124568,289.0
1801,1801,2.6997942307749554,2.0498971153874663,0.6498971153874891,-0.5895470809139738,-0.3022840690266765,39.88917920147053,0.6666666666666856,1.3333333333332575,0.0,6.666666666666666,-0.0030999179538401,-1.0,0.75,0.75,1326923.98349919,0.0,288.0
1802,1802,2.7968235950548888,1.9984117975274671,0.7984117975274216,-0.627319210914834,-0.2720449592220293,39.88917920147053,2.0,2.0,50.0,16.666666666666664,-0.0030999179538401,-1.0,1.0,0.5,1316693.78885421,0.0,288.0
1803,1803,2.065591117887152,1.4327955589435533,0.6327955589435987,-0.649763823184287,-0.2355916571931858,39.88917920147053,2.6666666666666856,1.3333333333332575,66.66666666666666,30.0,-0.0031094141510559,-1.0,1.0,0.0,2729301.16096282,0.3472222222222321,288.0
1804,1804,2.065591117887152,0.4327955589435532,1.6327955589435987,-0.580171837661112,-0.1327997373360085,47.47257376760479,2.6666666666666856,1.3333333333332575,100.0,50.0,0.0027777777777778,-1.0,1.0,1.0,1605044.22557082,-0.34602076124568,289.0
1805,1805,1.9321835660615532,1.266091783030788,0.6660917830307653,-0.5988086371781947,-0.1211492294824729,41.79434136323675,0.6666666666666856,1.3333333333332575,66.66666666666666,56.66666666666666,-0.0013793103448275,-1.5,1.0,0.0,1018857.1685347,0.0,288.0
1806,1806,1.686548085311074,1.0432740426555256,0.6432740426555483,-0.6065860882279708,-0.1031413444257992,41.79434136323675,2.0,2.0,66.66666666666666,70.0,-0.0017301038062284,-2.0,1.0,0.0,1206974.20504708,0.3472222222222321,288.0
1807,1807,1.9321835660615532,0.266091783030788,1.666091783030765,-0.5259947910364531,-0.0180400377874252,48.88502207848188,1.3333333333333144,0.6666666666667425,100.0,80.0,0.0010416666666666,-2.0,1.0,1.0,1498393.23809966,0.0,289.0
1808,1808,2.065591117887152,0.4327955589435532,1.6327955589435987,-0.456859218695115,0.0408764276431302,48.88502207848188,1.3333333333333144,0.6666666666667425,100.0,86.66666666666666,0.0027777777777778,-2.0,1.25,1.25,1526444.1982811,0.0,289.0
1809,1809,2.1081851066912805,0.5540925533456402,1.5540925533456402,-0.397486799126284,0.080199077769569,48.88502207848189,1.3333333333333144,0.6666666666667425,100.0,86.66666666666666,0.0034722222222223,-2.0,1.5,1.5,896143.90166491,-0.692041522491349,289.0
1810,1810,2.699794230772796,2.649897115386409,0.0498971153863863,-0.5059843416393051,-0.0226387717947615,37.47979423117193,2.6666666666666856,3.333333333333257,33.33333333333333,80.0,-0.0062307766243752,-2.0,1.5,-0.5,2904165.59938733,0.6968641114982521,287.0
1811,1811,2.7968235950538656,0.79841179752691,1.9984117975269555,-0.425679175897244,0.0461331151578396,50.03395782611091,4.0,2.0,100.0,86.66666666666666,0.0017361111111111,-2.0,1.75,1.75,3806532.86216654,0.6920415224913601,289.0
1812,1812,4.237399621842542,-0.1813001890787404,4.418699810921282,-0.1983668189665763,0.2187563776708058,58.91788285659232,4.666666666666686,3.333333333333257,83.33333333333334,83.33333333333333,0.0079692906574395,0.0,2.0,4.0,6658367.04046283,0.0,291.0
1813,1813,4.988876515662923,0.4944382578314616,4.494438257831462,-0.0180125014970258,0.3192885561122851,58.91788285659232,3.3333333333333144,2.6666666666667425,83.33333333333334,80.0,0.01112809901579,0.0,2.0,4.0,2606684.7535548,0.6872852233676952,291.0
1814,1814,7.105553383695337,-0.047223308152354,7.152776691847691,0.2830401689021187,0.4962729812091437,65.94101718372558,4.0,2.0,100.0,80.0,0.0145448865820838,0.0,2.0,6.0,2722763.66875657,0.6825938566553003,293.0
1815,1815,9.697651491166312,-0.0511742544168214,9.748825745583131,0.675226276264425,0.71076727085716,71.23648979904036,4.0,2.0,100.0,93.33333333333334,0.0179623370472102,0.0,2.0,8.0,3896504.53406371,-1.016949152542368,295.0
1816,1816,9.475113602351485,3.2375568011757423,6.237556801175742,0.7354834683429772,0.6168195703485696,56.93639382327705,2.0,4.0,57.14285714285714,84.76190476190477,0.0090208184621302,0.0,1.75,4.75,3993178.45965767,0.6849315068493178,292.0
1817,1817,10.154364141137307,2.0771820705686537,8.077182070568654,0.9338561006741202,0.6521537621437701,62.360997026319865,2.6666666666666856,1.3333333333332575,83.33333333333334,84.76190476190476,0.01106346272699,0.0,1.75,6.75,2522970.31710253,0.340136054421758,294.0
1818,1818,10.864826019967722,2.032413009983884,8.832413009983838,1.1584060992164495,0.7013630085488796,64.75182796957922,2.6666666666666856,1.3333333333332575,100.0,88.0952380952381,0.0089848224513172,0.0,1.5,7.5,1872880.98164751,-0.3389830508474523,295.0
1819,1819,10.57460269806677,3.3873013490334074,7.187301349033362,1.24136229637395,0.6274553645651038,60.606001921499946,2.0,2.0,66.66666666666666,81.42857142857142,0.0099776486518579,0.0,1.5,6.5,2129883.18447766,0.340136054421758,294.0
1820,1820,8.315981935725858,2.0579909678629065,6.257990967862952,1.3719819688321309,0.6064600296186277,63.14706697712892,1.3333333333333144,0.6666666666667425,100.0,81.42857142857142,0.0079007109770228,1.0,1.5,7.5,2007776.00552778,0.0,295.0
1821,1821,6.59966329105805,1.799831645529025,4.799831645529025,1.4586841968966835,0.5545298061465442,63.14706697712892,1.3333333333333144,0.6666666666667425,100.0,90.0,0.0041522491349481,1.5,1.25,7.25,1112252.91872666,-0.3389830508474523,295.0
1822,1822,5.593647190222328,2.596823595111175,2.9968235951111524,1.4302180314555812,0.4208509125643533,58.75188466930395,2.0,2.0,50.0,83.33333333333333,0.0069328433010357,2.0,1.25,6.25,3241069.61965829,-0.6802721088435382,294.0
1823,1823,4.78887599893028,4.294437999465117,0.4944379994651626,1.2320725396546663,0.1781643366107508,51.09247451162234,2.0,4.0,0.0,63.33333333333333,-0.0050494375217684,3.0,1.0,4.0,2657359.36152568,0.3424657534246478,292.0
1824,1824,4.78887599893028,3.294437999465117,1.4944379994651626,1.1425617122932294,0.070922807399451,54.30051276732096,1.3333333333333144,0.6666666666667425,33.33333333333333,56.66666666666666,-0.0040491583668239,3.0,0.0,3.0,793714.34945317,0.0,293.0
1825,1825,4.638007234891006,3.019003617445492,1.6190036174455145,1.059411500402689,-0.0097819235928715,54.30051276732096,2.0,2.0,33.33333333333333,43.33333333333333,-0.0013465179886387,3.0,0.0,3.0,1422888.52489555,0.3412969283276501,293.0
1826,1826,3.9777157040214206,1.888857852010688,2.088857852010733,1.06196433723602,-0.0057832694076322,57.531257307627065,2.0,2.0,66.66666666666666,36.66666666666666,0.0030903022383595,3.0,0.0,4.0,1703385.96053444,0.0,294.0
1827,1827,3.9777157040214206,1.888857852010688,2.088857852010733,1.0518622653847842,-0.0127082730070946,57.531257307627065,0.6666666666666856,1.3333333333332575,66.66666666666666,39.99999999999999,1.1569387400989228e-05,3.0,0.0,4.0,925621.39159863,0.340136054421758,294.0
1828,1828,3.9777157040214206,0.8888578520106876,3.088857852010733,1.1117325821351756,0.0377296349946372,60.74941138103164,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0064881719670897,3.0,-0.5,4.5,1098828.38346416,0.0,295.0
1829,1829,4.2163702135341055,1.1081851067670527,3.1081851067670527,1.1459702082827905,0.0575738089138015,60.74941138103164,2.6666666666666856,1.3333333333332575,100.0,73.33333333333333,0.0054631441617742,3.0,-0.5,5.0,2062486.75858949,-0.3389830508474523,295.0
1830,1830,3.9777157040214206,1.888857852010688,2.088857852010733,1.0799629899279353,-0.0067467275528427,55.84184113718021,0.6666666666666856,1.3333333333332575,50.0,76.66666666666666,0.000345924683288,3.0,-0.5,4.0,1407699.13451635,0.0,294.0
1831,1831,3.675746333862662,1.6378731669313424,2.03787316693132,1.0159406622718734,-0.0566152441671237,55.84184113718021,2.0,2.0,50.0,73.33333333333333,-0.0006710244692543,3.0,-0.75,3.75,1297122.83463576,0.0,294.0
1832,1832,3.675746333862662,1.6378731669313424,2.03787316693132,0.9542030475867024,-0.0946822870818357,55.84184113718021,1.3333333333333144,0.6666666666667425,50.0,70.0,-0.0023728813559321,3.0,-1.0,3.5,1234686.69425143,0.0,294.0
1833,1833,2.666666666629112,1.333333333314556,1.333333333314556,0.8949590127468241,-0.1231410575373712,55.84184113718021,1.3333333333333144,0.6666666666667425,50.0,60.0,-0.0006779661016949,3.0,-1.0,3.5,635506.29706658,-0.3401360544217691,294.0
1834,1834,2.666666666629112,2.333333333314556,0.333333333314556,0.7585717032541197,-0.2076226936240605,50.36884460955077,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0044148506860371,3.5,-1.0,2.5,937355.88924679,0.0,293.0
1835,1835,2.666666666629112,2.333333333314556,0.333333333314556,0.6430708573181505,-0.2584988316480238,50.36884460955077,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0030496470703442,3.5,-1.0,2.5,1635083.86793424,-0.3412969283276501,293.0
1836,1836,3.675746333862662,3.6378731669313424,0.0378731669313197,0.4654782189658704,-0.3488731760002431,45.227917972149086,1.3333333333333144,2.6666666666667425,0.0,20.0,-0.0061247707274036,3.0,-1.0,1.5,4149603.95151441,0.0,292.0
1837,1837,4.299870799067776,3.749935399533911,0.5499353995338652,0.3210340924053412,-0.394653842048618,45.22791797214909,0.6666666666666856,1.3333333333332575,0.0,10.0,-0.0044298948248241,2.0,-1.0,1.5,1054791.50695038,0.3424657534246478,292.0
1838,1838,3.864367132288862,2.3321835661444084,1.5321835661444538,0.2839791887763567,-0.345366996542082,51.02516451278071,2.0,2.0,50.0,10.0,-0.0017006802721088,1.5,-0.5,3.0,1748545.2088187,0.3412969283276501,293.0
1839,1839,3.2930904093605022,0.9465452046802624,2.34654520468024,0.3314834188246323,-0.2382902131950451,56.03635483731209,2.6666666666666856,1.3333333333332575,100.0,30.0,0.0034246575342465,1.0,-0.5,4.0,1175948.81427962,0.340136054421758,294.0
1840,1840,3.864367132288862,0.3321835661444083,3.532183566144454,0.4446963236335932,-0.1000618467088674,60.399985094490894,4.0,2.0,100.0,50.0,0.0071847678713357,0.0,0.0,5.5,4529877.7846998,-0.3389830508474523,295.0
1841,1841,3.864367132288862,1.3321835661444084,2.532183566144454,0.4485560487844964,-0.0769616972463713,54.56726518162658,2.0,2.0,66.66666666666666,63.33333333333333,0.0020524093249262,0.0,0.0,3.5,1299544.79916342,0.0,294.0
1842,1842,3.864367132288862,1.3321835661444084,2.532183566144454,0.4464683001273783,-0.0632395567227914,54.56726518162659,1.3333333333333144,0.6666666666667425,66.66666666666666,76.66666666666666,0.0020547945205479,0.0,0.0,3.5,1144258.30256721,-0.3401360544217691,294.0
1843,1843,3.794733192172771,2.197366596086397,1.597366596086374,0.3599725620042022,-0.119788235876774,49.07144511792486,2.0,2.0,33.33333333333333,73.33333333333333,-0.0030427053570441,0.0,0.0,2.5,1694458.30614516,-0.3412969283276501,293.0
1844,1844,4.131182235927213,3.265591117963595,0.8655911179636178,0.2083309146199212,-0.217143906608844,44.26977504968185,0.6666666666666856,1.3333333333332575,0.0,53.33333333333333,-0.0057857955468877,0.0,0.0,1.5,1511239.69026269,0.3424657534246478,292.0
1845,1845,4.131182235927213,2.265591117963595,1.8655911179636175,0.1669212944228775,-0.2068428214447102,49.58263419596958,1.3333333333333144,0.6666666666667425,33.33333333333333,39.99999999999999,-0.0034013605442176,0.0,0.0,2.5,1254450.13284543,0.3412969283276501,293.0
1846,1846,3.864367132288862,1.3321835661444084,2.532183566144454,0.2123477025941156,-0.1291331306187778,54.276803739869294,3.3333333333333144,2.6666666666667425,66.66666666666666,39.99999999999999,0.0013721293457511,0.0,0.5,4.0,3799688.57525213,0.0,294.0
1847,1847,3.3730961708147333,1.2865480854073894,2.086548085407344,0.2455182764879282,-0.0767700453799721,54.276803739869294,2.0,2.0,66.66666666666666,39.99999999999999,0.0041072513909018,0.0,0.75,4.25,1351727.25575559,-0.3401360544217691,294.0
1848,1848,3.3730961708147333,2.2865480854073894,1.086548085407344,0.1889366090088629,-0.10668137028723,48.9871179381084,0.6666666666666856,1.3333333333332575,33.33333333333333,39.99999999999999,-0.000335476656416,0.0,1.0,3.5,1386211.69473903,0.0,293.0
1849,1849,3.399346342363401,2.1996731711817006,1.1996731711817006,0.1424531190009474,-0.1225318882361163,48.9871179381084,0.6666666666666856,1.3333333333332575,33.33333333333333,46.66666666666666,-0.0010157487652595,0.0,1.5,4.0,2881754.08637473,0.0,293.0
1850,1850,2.699794230801104,1.649897115400563,1.0498971154005403,0.1044110328807619,-0.1284591794850415,48.9871179381084,2.0,2.0,33.33333333333333,46.66666666666666,-0.0006732830118349,0.0,1.5,4.0,1579130.67017439,0.0,293.0
1851,1851,2.529822128090132,1.4649110640450544,1.0649110640450772,0.0734161103321184,-0.1275632816269479,48.987117938108405,1.3333333333333144,0.6666666666667425,33.33333333333333,39.99999999999999,-0.0006802721088435,0.0,1.5,4.0,575988.90289246,0.0,293.0
1852,1852,2.270584848739759,1.2352924243699022,1.0352924243698567,0.0482956882745497,-0.1221469629476133,48.987117938108405,1.3333333333333144,0.6666666666667425,50.0,36.66666666666666,-0.0023763403666551,0.0,1.5,4.0,1147036.55056314,0.0,293.0
1853,1853,2.270584848739759,1.2352924243699022,1.0352924243698567,0.0280640677078167,-0.113902866811477,48.987117938108405,2.0,2.0,50.0,40.0,-0.0017006802721088,0.0,1.5,4.0,1571672.18750762,0.0,293.0
1854,1854,1.6865480853563213,1.0432740426781493,0.643274042678172,0.0118932644978713,-0.104058936017138,48.987117938108405,2.0,2.0,50.0,43.33333333333333,-0.0006802721088435,0.0,1.5,4.0,1199141.54633857,0.0,293.0
1855,1855,1.6865480853563213,1.0432740426781493,0.643274042678172,-0.000911703994177,-0.0934911236073491,48.9871179381084,2.0,2.0,50.0,46.66666666666666,0.0,0.0,1.5,4.0,876053.94081157,0.0,293.0
1856,1856,1.2649110639769106,0.732455531988478,0.5324555319884325,-0.0109336969267701,-0.0828104932319537,48.987117938108405,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0006849315068492,-0.5,1.5,4.0,664958.35799255,0.0,293.0
1857,1857,0.0,0.0,0.0,-0.0186610851568502,-0.0724303051696271,48.987117938108405,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0,-0.5,1.5,4.0,917332.82813212,0.0,293.0
1858,1858,0.0,0.0,0.0,-0.024502644765505,-0.0626174918226254,48.9871179381084,2.0,2.0,50.0,50.0,-0.0006802721088435,-0.5,1.5,4.0,1114994.26124826,-0.3412969283276501,293.0
1859,1859,1.2649110639739547,1.5324555319869546,-0.2675444680129999,-0.1085722126097721,-0.117349647733514,40.14629654466437,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0040909196443082,-0.5,1.5,3.0,2588026.16909559,0.0,292.0
1860,1860,1.6865480853520012,1.643274042676012,0.0432740426759892,-0.1732013929708387,-0.1455830624756645,40.14629654466437,1.3333333333333144,0.6666666666667425,33.33333333333333,36.66666666666666,-0.0034129692832765,-0.5,1.75,3.25,1082345.04697,-0.3424657534246589,292.0
1861,1861,2.796823595076148,2.998411797538097,-0.2015882024619486,-0.3016350654135635,-0.2192133879347114,33.19781915018615,0.6666666666666856,1.3333333333332575,0.0,26.666666666666664,-0.0068259385665528,-0.5,1.75,2.25,1464560.52536393,-0.3436426116838476,291.0
1862,1862,4.237399621855047,4.418699810927535,-0.1813001890724876,-0.4785943806844557,-0.3169381625644828,27.982151115723724,1.3333333333333144,2.6666666666667425,0.0,16.666666666666664,-0.0085441114591612,-0.5,1.5,1.0,3534592.26706089,0.0,290.0
