,open,high,low,close,volume,value
2022-01-10 20:00:00,179600.0,179700.0,177600.0,177800.0,14668.37664832,2616557260.299622
2022-01-10 20:30:00,177800.0,178100.0,174750.0,175450.0,21058.69264904,3711430169.4213123
2022-01-10 21:00:00,175450.0,176400.0,172850.0,173550.0,20727.48669608,3603768318.108808
2022-01-10 21:30:00,173600.0,173700.0,169150.0,170300.0,34752.20763098,5939892435.507935
2022-01-10 22:00:00,170300.0,171850.0,168700.0,168900.0,16891.31533206,2876145870.6280527
2022-01-10 22:30:00,168900.0,171000.0,168700.0,169550.0,10985.86165455,1864251148.619443
2022-01-10 23:00:00,169500.0,169600.0,162950.0,164600.0,43017.49037034,7132016646.475025
2022-01-10 23:30:00,164600.0,169000.0,163000.0,166900.0,27409.07080814,4554744870.566819
2022-01-11 00:00:00,166850.0,167900.0,165800.0,166800.0,12060.74042395,2009140823.462892
2022-01-11 00:30:00,166700.0,169450.0,166550.0,168850.0,5878.94751468,990112465.0049175
2022-01-11 01:00:00,168850.0,172650.0,167050.0,172550.0,6864.90494718,1168854491.1494596
2022-01-11 01:30:00,172600.0,172950.0,171200.0,172700.0,3808.50764822,655626703.5015165
2022-01-11 02:00:00,172700.0,173150.0,167700.0,169250.0,4172.40126726,711436391.93589
2022-01-11 02:30:00,169250.0,170650.0,168350.0,170000.0,2583.06729739,437160975.6417065
2022-01-11 03:00:00,170050.0,172600.0,169850.0,172300.0,1807.96351047,310159680.381752
2022-01-11 03:30:00,172300.0,173000.0,171450.0,172850.0,1044.15461792,179889127.555385
2022-01-11 04:00:00,172700.0,172800.0,170800.0,171050.0,918.17130921,157855609.237373
2022-01-11 04:30:00,171050.0,171450.0,169850.0,169850.0,1644.31413828,280263566.7712235
2022-01-11 05:00:00,169900.0,170650.0,169850.0,170200.0,843.82665958,143558696.2621205
2022-01-11 05:30:00,170200.0,173000.0,170200.0,172800.0,1650.36446563,283726618.1732905
2022-01-11 06:00:00,172800.0,173150.0,172000.0,172400.0,1233.60994913,212924858.8650105
2022-01-11 06:30:00,172400.0,172700.0,170750.0,171400.0,1611.43166738,276789099.4417545
2022-01-11 07:00:00,171400.0,172350.0,170800.0,171100.0,1940.81569945,332753858.523236
2022-01-11 07:30:00,171100.0,171300.0,170500.0,170600.0,1671.37274496,285502654.8260945
2022-01-11 08:00:00,170600.0,172200.0,170150.0,172200.0,1681.16809445,287650524.9516095
2022-01-11 08:30:00,172250.0,172950.0,172200.0,172650.0,2119.95584161,366068020.0321935
2022-01-11 09:00:00,172600.0,173050.0,169950.0,169950.0,4888.44725078,838272161.4781286
2022-01-11 09:30:00,170000.0,170950.0,168800.0,168800.0,4736.92399458,805123915.52409
2022-01-11 10:00:00,168800.0,169600.0,168200.0,169250.0,4636.04510362,782794850.580409
2022-01-11 10:30:00,169250.0,171850.0,169200.0,171650.0,3870.52906055,661591418.702129
2022-01-11 11:00:00,171450.0,173000.0,170900.0,173000.0,3056.24873035,525309439.984454
2022-01-11 11:30:00,173000.0,175250.0,172950.0,174800.0,5413.48320201,942680796.131817
2022-01-11 12:00:00,174800.0,174800.0,172450.0,173100.0,3360.26760644,582076685.4940665
2022-01-11 12:30:00,173050.0,173450.0,172100.0,172100.0,2417.42501555,417848644.7291825
2022-01-11 13:00:00,172100.0,173100.0,171750.0,171800.0,2837.01979082,488968916.719438
2022-01-11 13:30:00,171750.0,172300.0,171650.0,171800.0,3341.89955479,573963737.263303
2022-01-11 14:00:00,171750.0,171750.0,169500.0,169650.0,4796.21036578,819958371.299442
2022-01-11 14:30:00,169650.0,171450.0,169650.0,170550.0,1848.46589053,315634565.2910665
2022-01-11 15:00:00,170850.0,171300.0,170450.0,170500.0,1463.13780678,249807788.557271
2022-01-11 15:30:00,170450.0,170500.0,168450.0,170100.0,5160.42360628,872968996.6245534
2022-01-11 16:00:00,170150.0,170950.0,170100.0,170750.0,2456.89411003,418813898.6161155
2022-01-11 16:30:00,170700.0,170750.0,169700.0,170400.0,2135.424185,363023004.0886755
2022-01-11 17:00:00,170300.0,172550.0,170250.0,171850.0,4921.71632692,845469390.0602595
2022-01-11 17:30:00,171850.0,172150.0,169650.0,169800.0,3274.73630919,558686884.0887775
2022-01-11 18:00:00,169800.0,170800.0,168850.0,170350.0,3302.78158648,560308490.3244815
2022-01-11 18:30:00,170350.0,171350.0,170200.0,170200.0,1786.43174781,305146142.309343
2022-01-11 19:00:00,170400.0,170950.0,169000.0,169250.0,2569.17908244,436398607.3989455
2022-01-11 19:30:00,169250.0,169800.0,168300.0,168450.0,6167.1033549,1040670247.6276805
2022-01-11 20:00:00,168400.0,169250.0,168200.0,169000.0,2423.55718217,409045421.0619685
2022-01-11 20:30:00,169050.0,170450.0,169050.0,170300.0,3123.38605275,530263119.675245
2022-01-11 21:00:00,170300.0,171800.0,169600.0,171100.0,6889.323672,1178126057.822188
2022-01-11 21:30:00,171100.0,171150.0,170000.0,170800.0,2610.04392121,445446711.2055235
2022-01-11 22:00:00,170800.0,170950.0,169850.0,170000.0,3338.72042727,569368287.572056
2022-01-11 22:30:00,170000.0,170500.0,169200.0,169700.0,3976.88451989,674910080.270626
2022-01-11 23:00:00,169650.0,170450.0,168500.0,168600.0,4745.65927143,804415328.915062
2022-01-11 23:30:00,168550.0,169400.0,167700.0,169250.0,5657.68265324,953476617.621512
2022-01-12 00:00:00,169250.0,170300.0,169100.0,169800.0,3713.6780733,630942738.0920016
2022-01-12 00:30:00,169800.0,170250.0,169150.0,170150.0,2819.06297067,478086762.296978
2022-01-12 01:00:00,170150.0,175250.0,170000.0,175250.0,10674.38589196,1848118784.478314
2022-01-12 01:30:00,175050.0,181900.0,175050.0,176900.0,15193.3738384,2707786640.8984656
2022-01-12 02:00:00,177350.0,181850.0,176750.0,177800.0,7416.70966697,1328852179.719689
2022-01-12 02:30:00,177800.0,179550.0,177300.0,178950.0,2310.8908217,412351648.1843475
2022-01-12 03:00:00,178300.0,179250.0,176150.0,178950.0,1979.9371906,352401044.688835
2022-01-12 03:30:00,178750.0,179250.0,178550.0,178950.0,1672.87221189,299227038.5282085
2022-01-12 04:00:00,178950.0,179450.0,178350.0,179050.0,794.02424267,142026638.8251225
2022-01-12 04:30:00,178950.0,180100.0,178500.0,179850.0,1054.96837176,189271935.035011
2022-01-12 05:00:00,179850.0,180600.0,179450.0,180050.0,1377.02157748,247834530.346832
2022-01-12 05:30:00,180050.0,180950.0,180050.0,180700.0,1544.02897777,278977788.659787
2022-01-12 06:00:00,180700.0,181100.0,180150.0,180150.0,1477.05828719,266958683.278394
2022-01-12 06:30:00,180150.0,180250.0,179300.0,179350.0,1627.11174089,292097833.7332275
2022-01-12 07:00:00,179300.0,180000.0,178750.0,179000.0,2313.149346,414932451.2248325
2022-01-12 07:30:00,179000.0,180000.0,179000.0,179600.0,1480.35917219,265738241.7219735
2022-01-12 08:00:00,179850.0,180000.0,179050.0,179500.0,3398.93662553,610314781.6533185
2022-01-12 08:30:00,179400.0,180750.0,179300.0,180100.0,4228.91327642,761888645.156704
2022-01-12 09:00:00,180100.0,181050.0,178950.0,179800.0,5491.19252378,990929883.7742925
2022-01-12 09:30:00,179800.0,179800.0,177150.0,178000.0,5141.01968696,915448426.571023
2022-01-12 10:00:00,178000.0,178050.0,175050.0,176200.0,7124.79719846,1254878963.9829116
2022-01-12 10:30:00,176200.0,177400.0,176150.0,177000.0,2725.60319107,482069563.703148
2022-01-12 11:00:00,177000.0,177350.0,176200.0,177100.0,2158.72889944,381642062.382022
2022-01-12 11:30:00,177100.0,177200.0,175550.0,176600.0,2934.23956278,517025879.36129
2022-01-12 12:00:00,176600.0,177600.0,176150.0,177600.0,1697.02260289,300138040.989039
2022-01-12 12:30:00,177500.0,177600.0,177100.0,177150.0,1762.49623023,312686359.4607825
2022-01-12 13:00:00,177150.0,177450.0,176800.0,177050.0,1296.08786146,229584869.553341
2022-01-12 13:30:00,177050.0,177100.0,176500.0,176950.0,1027.0349791,181522813.758634
2022-01-12 14:00:00,176950.0,177750.0,176700.0,177700.0,1397.75579804,247685523.1213965
2022-01-12 14:30:00,177700.0,177800.0,177000.0,177050.0,1957.79747817,347214434.3230055
2022-01-12 15:00:00,177000.0,177700.0,176500.0,177250.0,3288.57199822,582262373.168769
2022-01-12 15:30:00,177550.0,178050.0,177250.0,177650.0,2139.44251553,380364418.173213
2022-01-12 16:00:00,177700.0,177700.0,176300.0,176600.0,1791.0430535,316554526.4200485
2022-01-12 16:30:00,176650.0,177250.0,176300.0,176800.0,1422.91308374,251380157.174129
2022-01-12 17:00:00,176800.0,178050.0,176650.0,177750.0,2717.25682033,482824954.318499
2022-01-12 17:30:00,177600.0,177950.0,177450.0,177600.0,1423.058349,252868423.651008
2022-01-12 18:00:00,177600.0,181100.0,177550.0,180300.0,3545.3639282,636379576.423924
2022-01-12 18:30:00,180250.0,180350.0,178350.0,179250.0,4078.44861164,731826668.001135
2022-01-12 19:00:00,179250.0,180550.0,179200.0,179450.0,3170.1030673,569689290.232295
2022-01-12 19:30:00,179300.0,179550.0,178950.0,178950.0,1934.70896763,346748457.6610145
2022-01-12 20:00:00,178900.0,178900.0,178150.0,178700.0,1657.00736384,295649886.720467
2022-01-12 20:30:00,178700.0,180600.0,178250.0,180050.0,6871.79324237,1237203417.297649
2022-01-12 21:00:00,180050.0,182550.0,180050.0,182550.0,7653.57177182,1388691095.9579005
2022-01-12 21:30:00,182600.0,184600.0,181150.0,182550.0,9517.80475979,1738408311.027955
2022-01-12 22:00:00,182700.0,183700.0,182400.0,183500.0,5301.17844263,970616632.4063355
2022-01-12 22:30:00,183500.0,188900.0,183400.0,187500.0,19493.18319577,3639424030.4504733
2022-01-12 23:00:00,187500.0,187700.0,185000.0,185950.0,9063.55452232,1685598377.1736405
2022-01-12 23:30:00,185950.0,186950.0,185550.0,186450.0,4447.07228241,827765452.789102
2022-01-13 00:00:00,186450.0,187350.0,185450.0,186800.0,3592.09167842,669754128.5007155
2022-01-13 00:30:00,186800.0,187000.0,183100.0,184100.0,6081.82494198,1121808110.188006
2022-01-13 01:00:00,184050.0,184950.0,183150.0,184950.0,4170.05797731,767246703.122758
2022-01-13 01:30:00,184950.0,187600.0,184100.0,187600.0,3762.20540939,700946513.198149
2022-01-13 02:00:00,187600.0,187600.0,185800.0,186300.0,1309.2450966,244039111.2880165
2022-01-13 02:30:00,186300.0,186700.0,185600.0,185700.0,1292.017358,240421484.0631845
2022-01-13 03:00:00,185800.0,186050.0,185100.0,185500.0,797.50720818,148066106.648493
2022-01-13 03:30:00,185500.0,185950.0,185150.0,185150.0,504.41000842,93473364.0684075
2022-01-13 04:00:00,185150.0,185450.0,184700.0,185250.0,546.21563284,101040497.519982
2022-01-13 04:30:00,185300.0,186650.0,184900.0,186500.0,1256.32053051,233363332.738892
2022-01-13 05:00:00,186400.0,187000.0,185650.0,187000.0,1243.18267218,231872893.823861
2022-01-13 05:30:00,186800.0,187750.0,186700.0,187000.0,1264.06280211,236559693.1982495
2022-01-13 06:00:00,187050.0,188000.0,187050.0,187700.0,2215.99871719,415446543.667294
2022-01-13 06:30:00,187700.0,187700.0,186850.0,186850.0,1542.63868239,288670876.257829
2022-01-13 07:00:00,186800.0,187600.0,186750.0,187450.0,1768.6441865,330684304.3350605
2022-01-13 07:30:00,187450.0,187600.0,187100.0,187150.0,1469.80837261,275421487.879188
2022-01-13 08:00:00,187150.0,187150.0,186500.0,186950.0,1646.40642895,307711533.936644
2022-01-13 08:30:00,186900.0,187050.0,185800.0,185800.0,3590.11951646,670024379.0870955
2022-01-13 09:00:00,185850.0,187300.0,185800.0,185950.0,4780.87256382,891792583.9623405
2022-01-13 09:30:00,185950.0,186450.0,183800.0,184000.0,5516.96868566,1022169199.510129
2022-01-13 10:00:00,183900.0,185600.0,183850.0,184300.0,3726.26213788,688356091.5835325
2022-01-13 10:30:00,184300.0,184500.0,182400.0,182400.0,6314.2864768,1157862953.2228165
2022-01-13 11:00:00,182400.0,184050.0,182350.0,184000.0,2617.84463146,478944145.3392905
2022-01-13 11:30:00,184000.0,184000.0,183400.0,183600.0,1498.08190427,275046650.4632555
2022-01-13 12:00:00,183600.0,184050.0,182450.0,182600.0,3310.92713406,606586756.4783576
2022-01-13 12:30:00,182800.0,183900.0,182650.0,183150.0,1534.83851687,281289960.147032
2022-01-13 13:00:00,183150.0,184300.0,183150.0,184000.0,1846.58840077,339305526.398298
2022-01-13 13:30:00,184000.0,184200.0,183550.0,183950.0,1276.55325528,234667961.938943
2022-01-13 14:00:00,183850.0,184000.0,183500.0,184000.0,1040.02576457,190961794.2950235
2022-01-13 14:30:00,184000.0,184550.0,183600.0,184500.0,1009.45588863,185742876.2242665
2022-01-13 15:00:00,184150.0,190000.0,184150.0,189950.0,8708.93767429,1631507562.4883666
2022-01-13 15:30:00,189950.0,192000.0,185200.0,186500.0,16861.92081589,3179104087.685817
2022-01-13 16:00:00,186100.0,187500.0,185900.0,186800.0,2237.70623957,417646751.578574
2022-01-13 16:30:00,186800.0,188600.0,185500.0,187050.0,5309.69510752,993311527.7732575
2022-01-13 17:00:00,187050.0,187800.0,187000.0,187500.0,2293.21006463,429734501.5511
2022-01-13 17:30:00,187400.0,188350.0,187250.0,187600.0,2733.36921158,513129282.39839
2022-01-13 18:00:00,187700.0,188000.0,186750.0,187650.0,3359.49717674,629523403.652677
2022-01-13 18:30:00,187650.0,188200.0,187200.0,187550.0,2855.54436674,536213836.5632415
2022-01-13 19:00:00,187550.0,188450.0,187500.0,188050.0,1601.26335616,301180588.5488905
2022-01-13 19:30:00,188050.0,188050.0,187000.0,187300.0,2197.67112295,412390971.2395715
2022-01-13 20:00:00,187100.0,187300.0,185150.0,185400.0,4506.87870562,838074668.9302385
2022-01-13 20:30:00,185600.0,186500.0,185450.0,186050.0,2714.29833335,505045159.028546
2022-01-13 21:00:00,186050.0,186850.0,186050.0,186850.0,1500.0588714,279924561.1950145
2022-01-13 21:30:00,186850.0,189100.0,186650.0,189100.0,3261.47468132,612527773.9779855
2022-01-13 22:00:00,189100.0,192700.0,188450.0,190700.0,12937.59127096,2464923814.1807485
2022-01-13 22:30:00,190700.0,191650.0,190300.0,191150.0,8013.18132503,1530942053.6852014
2022-01-13 23:00:00,191150.0,195850.0,190900.0,195500.0,24120.5028948,4666785367.561694
2022-01-13 23:30:00,195650.0,198450.0,192950.0,195250.0,37597.92215583,7357530700.481062
2022-01-14 00:00:00,195250.0,195500.0,189400.0,190600.0,18447.10039057,3533203112.1143427
2022-01-14 00:30:00,190600.0,192950.0,188400.0,192500.0,15934.93399262,3031709192.011927
2022-01-14 01:00:00,192300.0,192600.0,190100.0,191800.0,6386.70692688,1223119701.678997
2022-01-14 01:30:00,191800.0,192350.0,190000.0,190000.0,2815.73569721,538400277.523839
2022-01-14 02:00:00,190000.0,190500.0,187750.0,189550.0,5547.34762054,1047875104.013578
2022-01-14 02:30:00,189550.0,189650.0,187100.0,189400.0,3036.01150356,571961740.2585396
2022-01-14 03:00:00,189400.0,189550.0,188550.0,189000.0,714.58136946,135131196.9375185
2022-01-14 03:30:00,189150.0,189300.0,187900.0,188900.0,875.24517693,165031229.10913
2022-01-14 04:00:00,188250.0,189000.0,188150.0,188800.0,820.98083276,154745398.819799
2022-01-14 04:30:00,188800.0,189050.0,187550.0,188200.0,1116.32245917,209992918.245924
2022-01-14 05:00:00,188100.0,188200.0,186100.0,186250.0,2928.19871231,547493403.367356
2022-01-14 05:30:00,186200.0,187400.0,186050.0,187400.0,998.25246427,186162807.38294
2022-01-14 06:00:00,187400.0,188500.0,186850.0,188400.0,1315.46949669,247199885.99267
2022-01-14 06:30:00,188350.0,189000.0,187850.0,188900.0,1670.4820028,314646815.3049975
2022-01-14 07:00:00,188850.0,188850.0,186000.0,186150.0,3455.34886913,644995777.3205345
2022-01-14 07:30:00,186150.0,186650.0,182500.0,183300.0,7562.05998476,1390556977.195984
2022-01-14 08:00:00,183200.0,183800.0,182600.0,182700.0,4539.41111873,831059259.9017485
2022-01-14 08:30:00,182800.0,183200.0,180700.0,180900.0,6191.46657528,1128749630.8966465
2022-01-14 09:00:00,180800.0,186600.0,180050.0,183900.0,14752.50624744,2704407387.684452
2022-01-14 09:30:00,184000.0,187500.0,183850.0,185150.0,10830.53693564,2009804107.7139525
2022-01-14 10:00:00,185250.0,185300.0,183900.0,184450.0,4124.14348702,761109027.2816395
2022-01-14 10:30:00,184350.0,184750.0,183300.0,184700.0,3333.89585567,613478465.115666
2022-01-14 11:00:00,184700.0,185100.0,182950.0,184450.0,4978.3925127,915836739.312741
2022-01-14 11:30:00,184400.0,185200.0,183850.0,184800.0,2736.00391973,505191805.504837
2022-01-14 12:00:00,184750.0,184800.0,184000.0,184000.0,1979.56781843,364772618.220315
2022-01-14 12:30:00,184000.0,185000.0,184000.0,184750.0,1949.66370474,359890320.4896785
2022-01-14 13:00:00,184700.0,187500.0,184650.0,185700.0,6889.29407059,1284586855.065263
2022-01-14 13:30:00,185700.0,185900.0,185000.0,185350.0,2960.11233872,548596221.759607
2022-01-14 14:00:00,185350.0,185600.0,184250.0,185150.0,3601.47826655,665451135.2654965
2022-01-14 14:30:00,185150.0,186500.0,184650.0,186450.0,2596.84248369,481617773.850202
2022-01-14 15:00:00,186450.0,187000.0,185800.0,187000.0,2992.32229376,557209546.710183
2022-01-14 15:30:00,187050.0,187650.0,186700.0,187500.0,3877.11080995,725541360.5793005
2022-01-14 16:00:00,187500.0,187550.0,185500.0,186250.0,3189.48202817,594416549.751468
2022-01-14 16:30:00,186250.0,186650.0,180000.0,180200.0,25267.99942276,4589730105.923758
2022-01-14 17:00:00,180500.0,180650.0,177200.0,178700.0,35217.88089665,6293134205.084137
2022-01-14 17:30:00,178600.0,178900.0,177500.0,178300.0,17098.21499437,3045680934.163198
2022-01-14 18:00:00,178300.0,179400.0,178000.0,178100.0,10469.77266847,1872197911.072478
2022-01-14 18:30:00,178100.0,179300.0,178100.0,178700.0,4888.69961964,874339564.7573864
2022-01-14 19:00:00,178750.0,178900.0,177600.0,177600.0,7777.07942607,1384984243.4725466
2022-01-14 19:30:00,177650.0,178200.0,174050.0,175200.0,24341.65493502,4283985363.507157
2022-01-14 20:00:00,175200.0,175900.0,173600.0,173600.0,15928.49129387,2783083174.1877255
2022-01-14 20:30:00,173600.0,175500.0,173500.0,175350.0,11540.77469319,2011150168.1031635
2022-01-14 21:00:00,175500.0,175700.0,173500.0,175000.0,10591.90302745,1851663580.475914
2022-01-14 21:30:00,175000.0,176600.0,174900.0,175200.0,8346.92203407,1468483271.698029
2022-01-14 22:00:00,175200.0,176850.0,175000.0,176200.0,5886.86205676,1035809086.4538915
2022-01-14 22:30:00,176200.0,176500.0,174550.0,174800.0,6440.56643746,1129973675.066396
2022-01-14 23:00:00,174900.0,176000.0,174550.0,175550.0,4625.19513006,811617510.136972
2022-01-14 23:30:00,175550.0,179050.0,175000.0,178150.0,19818.73844572,3519706036.7572584
2022-01-15 00:00:00,178150.0,180000.0,177150.0,179150.0,19623.50745338,3508682169.6041803
2022-01-15 00:30:00,179150.0,179150.0,177700.0,178700.0,5587.69471478,997229927.566691
2022-01-15 01:00:00,178750.0,179500.0,177300.0,178550.0,4620.44642235,824681297.064029
2022-01-15 01:30:00,178550.0,179750.0,178400.0,179250.0,3339.56484467,598048995.2509575
2022-01-15 02:00:00,179250.0,179950.0,178450.0,178800.0,3234.47598686,579824866.474864
2022-01-15 02:30:00,178800.0,178800.0,177550.0,177600.0,2409.58479665,429272417.8015305
2022-01-15 03:00:00,177600.0,178600.0,177350.0,178400.0,1451.72575431,258459475.3576785
2022-01-15 03:30:00,178400.0,179100.0,178200.0,178900.0,1605.87818206,287184898.082736
2022-01-15 04:00:00,178950.0,180600.0,178650.0,180500.0,2485.53028893,446415362.439677
2022-01-15 04:30:00,180450.0,181950.0,179850.0,180350.0,2617.89080166,473733161.7231745
2022-01-15 05:00:00,180350.0,181050.0,179500.0,179700.0,2443.73563724,440128058.107147
2022-01-15 05:30:00,179650.0,179700.0,178250.0,178300.0,3378.52281802,604484897.923471
2022-01-15 06:00:00,178250.0,179200.0,177700.0,178700.0,4962.29846036,885064973.528725
2022-01-15 06:30:00,178650.0,179450.0,178500.0,178650.0,6054.61051299,1082701911.0163615
2022-01-15 07:00:00,178650.0,178900.0,177600.0,178500.0,7213.57082025,1286723920.989777
2022-01-15 07:30:00,178300.0,179300.0,178050.0,178850.0,4647.64044337,830577644.937037
2022-01-15 08:00:00,178650.0,179150.0,177100.0,177350.0,11014.94219422,1961184723.9683864
2022-01-15 08:30:00,177350.0,177850.0,177150.0,177600.0,8942.55743729,1587627143.212999
2022-01-15 09:00:00,177600.0,178000.0,176500.0,177400.0,11985.26678257,2125032808.061064
2022-01-15 09:30:00,177350.0,177700.0,176000.0,177100.0,8794.39331925,1553803340.5863755
2022-01-15 10:00:00,177100.0,177900.0,176700.0,177750.0,4358.9620776,772869648.270893
