,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
2097,2097,172.871178755875,-6.564410622062496,179.4355893779375,12.936522113423962,10.180647738425073,65.14846826857091,86.66666666666697,43.33333333333212,100.0,76.03174603174605,0.0268602389813818,30.0,61.25,211.25,799660.97246896,0.0,4475.0
2098,2098,206.38690742282236,21.193453711411166,185.1934537114112,18.491769852766996,12.588716382214482,65.14846826857092,43.33333333333303,36.66666666666788,90.0,88.31746031746033,0.0196203580925478,30.0,65.0,215.0,685930.76416015,0.4469273743016755,4475.0
2099,2099,238.10361890012248,30.051809450061228,208.05180945006123,24.228881103218555,14.660662106132833,67.38598771908305,63.33333333333303,36.66666666666788,96.875,96.2638888888889,0.0243597416575099,30.0,65.0,235.0,808967.9028382,-0.7786429365962189,4495.0
2100,2100,241.1085509336699,75.55427546683495,165.55427546683495,25.655633437866527,12.869931552624642,60.112652965032886,50.0,60.0,68.0,90.97500000000002,0.0092060383830238,32.5,65.0,200.0,587660.03458373,0.1121076233183915,4460.0
2101,2101,219.53486182280176,72.76743091140088,146.76743091140088,26.879947848910888,11.2753967709352,60.76418134781818,23.33333333333303,26.66666666666788,61.11111111111112,83.19722222222224,0.0072060796520032,32.5,65.0,205.0,349486.29560478,-0.4479283314669624,4465.0
2102,2102,198.00112233127768,90.50056116563884,107.50056116563884,25.937402753872448,8.266281340717402,56.76970803948373,20.0,30.0,8.333333333333332,64.86388888888891,-0.0011134396278235,35.0,47.5,167.5,325866.28517626,3.4870641169853838,4445.0
2103,2103,245.528907553562,-15.23554622321899,260.764453776781,37.2680309243824,15.677527608981883,72.0852416064422,220.0,110.0,100.0,66.86388888888891,0.0363010224300776,22.5,27.5,282.5,2231017.91295656,-0.1086956521739179,4600.0
2104,2104,256.12496949731576,18.06248474865788,238.06248474865788,45.32173640356359,18.98498647053045,71.20884458774194,56.66666666666697,43.33333333333212,91.42857142857144,65.77460317460319,0.0333821800238679,25.0,25.0,272.5,2129408.0455489,2.502720348204579,4595.0
2105,2105,360.0000000000018,-14.99999999999909,375.0000000000009,60.28892176299632,27.16173746397054,77.87234517874181,166.66666666666697,93.33333333333212,96.49122807017544,71.47284878863829,0.060958971476067,42.5,25.0,387.5,3236432.92467232,-1.698513800424628,4710.0
2106,2106,364.90485822410847,87.45242911205423,277.45242911205423,64.94652941767345,25.45547609491813,66.36535824707147,90.0,130.0,68.42105263157895,72.93483709273184,0.0268378860898554,55.0,17.5,292.5,2021664.6674324,-0.7559395248380119,4630.0
2107,2107,361.38007077806105,132.69003538903053,228.69003538903053,65.06349804264755,20.45795577591378,62.0456683217482,73.33333333333303,96.66666666666788,56.14035087719298,82.49624060150377,0.0171246251393427,55.0,5.0,230.0,1221467.28062527,-0.3264417845484257,4595.0
2108,2108,348.3612429010391,151.68062145051954,196.68062145051957,63.21709456600183,14.889241839414446,60.23609640295869,103.33333333333304,86.66666666666788,30.0,68.49624060150377,0.0020829454807602,55.0,5.0,215.0,1768849.92170259,0.9825327510917026,4580.0
2109,2109,345.6973628286287,118.34868141431434,227.34868141431437,64.6398030151704,13.049560230866412,63.66024291744029,93.33333333333304,46.66666666666788,52.5,60.71052631578949,0.0077943885936781,55.0,5.0,260.0,1017863.15225834,2.8108108108108043,4625.0
2110,2110,377.94767421489087,33.97383710744543,343.97383710744543,75.38819507061362,19.0383618290477,71.33871077469246,180.0,90.0,100.0,61.4122807017544,0.0403703320952456,55.0,2.5,387.5,2118582.27381754,-1.8927444794952677,4755.0
2111,2111,332.9330930449032,121.4665465224516,211.4665465224516,75.77068804771989,15.536683844923168,61.62986489803301,76.66666666666697,133.33333333333212,60.41666666666666,59.811403508771946,0.0139771938998223,55.0,-2.5,292.5,1917407.99510172,0.8574490889603492,4665.0
2112,2112,239.2209578332713,60.61047891663566,178.61047891663566,78.39776159903977,14.531005916994433,63.97642319257465,103.33333333333304,116.66666666666788,74.0,63.38333333333335,0.0244948069649519,97.5,-5.0,330.0,1644569.717345,0.1062699256110466,4705.0
2113,2113,242.065188648754,68.03259432437699,174.032594324377,79.96144872216519,12.875754432095874,64.27056641580037,50.0,50.0,72.09302325581395,71.80193798449613,0.0137505439668161,97.5,-2.5,337.5,930799.37218619,0.2123142250530785,4710.0
2114,2114,236.7276916628089,67.86384583140443,168.86384583140443,81.07303893290828,11.189875714271167,64.88807267355571,63.33333333333303,66.66666666666788,66.66666666666666,74.63527131782948,0.0274387214817934,97.5,-2.5,347.5,1116662.20750118,-0.5296610169491567,4720.0
2115,2115,232.89482604815748,89.44741302407874,143.44741302407874,79.02573167428454,7.314054764517948,62.00302621850609,46.66666666666697,83.33333333333212,34.78260869565217,61.59179305695991,0.0076082760670387,97.5,-2.5,322.5,999274.6773641,0.212992545260926,4695.0
2116,2116,230.44883741661212,85.72441870830608,144.72441870830608,77.31885867480105,4.485745412027555,62.71709872388231,36.66666666666697,43.33333333333212,40.909090909090914,57.69027790544476,0.0011024531449186,97.5,-12.5,312.5,638344.45002884,-0.1062699256110466,4705.0
2117,2117,201.72588662175983,86.86294331087993,114.86294331087991,74.7015780207912,1.494771806414164,62.08880704866358,43.33333333333303,76.66666666666788,21.428571428571427,47.17599219115904,-0.0002924686593818,112.5,-31.25,271.25,1119161.15138518,-1.38297872340426,4700.0
2118,2118,157.49426797330125,135.24713398665062,22.247133986650624,66.6145167902041,-5.273831539338346,54.45191673451407,63.33333333333303,106.66666666666788,7.6923076923076925,34.295849078457785,-0.0106371305121093,145.0,-31.25,206.25,1082685.09703173,0.0,4635.0
2119,2119,150.33296378373416,132.66648189186708,17.66648189186708,59.51936036407278,-9.895190372375737,54.45191673451407,80.0,80.0,25.0,25.96251574512446,-0.0104749420055429,127.5,-37.5,200.0,829147.22877923,-0.9708737864077666,4635.0
2120,2120,171.7362318596024,171.8681159298012,-0.1318840701987937,49.692450225490575,-15.777680408766358,49.55770301505405,66.66666666666697,93.33333333333212,10.81081081081081,21.168156168156184,-0.0195281583012738,115.0,-38.75,153.75,833244.73457411,0.3267973856209138,4590.0
2121,2121,193.9071942966566,161.9535971483283,31.9535971483283,42.623589573034224,-18.27723284897817,51.13435844905756,60.0,80.0,18.91891891891892,16.77012177012179,-0.0098519095416021,90.0,-36.25,171.25,436612.56163389,-0.3257328990228014,4605.0
2122,2122,210.8290513399188,173.9145256699594,36.9145256699594,35.40298832597546,-20.39826727682955,49.46917795773547,43.33333333333303,66.66666666666788,14.285714285714285,15.34155034155036,-0.019127056890684,72.5,-32.5,160.0,357530.81604225,-0.6535947712418277,4590.0
2123,2123,230.1786745600548,198.5893372800274,31.589337280027397,26.94920685519264,-23.081638998089893,46.226846223824495,53.33333333333303,86.66666666666788,8.0,15.40308880308882,-0.0167057517860169,50.0,-12.5,150.0,525702.48205158,0.0,4560.0
2124,2124,224.54893057466143,179.7744652873307,44.77446528733071,20.01876032560267,-24.009668422143896,46.226846223824495,46.66666666666697,53.33333333333212,17.391304347826086,13.88134967265404,-0.0159040181028218,45.0,-5.0,157.5,467461.79175269,-1.206140350877194,4560.0
2125,2125,250.16439039604305,228.5821951980215,21.58219519802151,9.97332489272594,-27.244083084016506,40.57269510005782,76.66666666666697,123.33333333333212,9.090909090909092,13.537369328673694,-0.0263783819686361,20.0,0.0,107.5,1046270.55185226,1.3318534961154205,4505.0
2126,2126,214.2584109589825,136.62920547949125,77.62920547949125,6.775638158788752,-24.353415854362957,48.03927314232731,93.33333333333304,56.66666666666788,51.72413793103448,20.098413131096805,-0.0076535379242389,-2.5,1.25,168.75,649923.6819845,0.766703176341732,4565.0
2127,2127,156.19076655025674,62.59538327512837,93.59538327512836,6.985135581956456,-19.3151347449562,51.84046131599421,73.33333333333303,66.66666666666788,78.57142857142857,32.95555598823967,1.3373653300519268e-05,-20.0,1.25,203.75,800705.62720889,0.3260869565217428,4600.0
2128,2128,146.439217576597,40.7196087882985,105.7196087882985,8.26625025159592,-14.42721606025339,53.413404457450895,53.33333333333303,26.66666666666788,89.28571428571429,49.21269884538252,0.0100169266538314,-30.0,5.0,222.5,374953.68372189,-0.8667388949079036,4615.0
2129,2129,126.50867339611796,64.75433669805898,61.75433669805898,5.984887098160471,-13.366863370951071,48.83306076194238,30.0,60.0,60.71428571428571,57.87729511867444,-0.0032370165789902,-57.5,26.25,168.75,294322.10905043,-0.6557377049180357,4575.0
2130,2130,130.70747662029862,92.35373831014932,38.35373831014931,1.7361280793938931,-14.09249791177412,45.669882628440895,43.33333333333303,66.66666666666788,34.61538461538461,62.98219022356956,-0.0108485981204594,-67.5,42.5,150.0,410306.62471412,-0.330033003300334,4545.0
2131,2131,131.47031773159142,100.23515886579573,31.23515886579571,-2.8090378535935088,-14.910131075809218,44.13064844201587,43.33333333333303,56.66666666666788,13.043478260869565,55.24605828953656,-0.0120750282248218,-70.0,51.25,88.75,464896.08046126,-1.2141280353200834,4530.0
2132,2132,167.3851181490736,161.6925590745368,5.692559074536803,-10.725517854040843,-18.261288861005244,38.94732243467882,90.0,110.0,19.444444444444446,43.42066146413974,-0.0218544223551717,-70.0,57.5,40.0,868597.50429962,0.6703910614525244,4475.0
2133,2133,177.4510887227534,131.2255443613767,46.22554436137671,-14.412497707907278,-17.55861497189734,42.88772781375437,70.0,50.0,36.11111111111111,32.78574082921911,-0.0149391975382214,-70.0,57.5,70.0,565791.17707593,-1.1098779134295245,4505.0
2134,2134,210.860670164504,187.430335082252,23.430335082251982,-21.12551613805317,-19.417306721634585,38.43527235387943,46.66666666666697,83.33333333333212,10.0,22.64288368636196,-0.0245613653754356,-70.0,57.5,20.0,451866.87696512,0.561167227833903,4455.0
2135,2135,219.78777642687052,164.39388821343528,55.39388821343528,-24.14995489514149,-17.953396382978323,41.69461415938237,90.0,60.0,41.37931034482759,23.99566883225056,-0.0091796209086687,-70.0,57.5,45.0,600917.5706724,0.2232142857142793,4480.0
2136,2136,221.75061067184103,147.87530533592053,73.87530533592053,-25.44659546100684,-15.400029559074932,42.994658517344746,66.66666666666697,63.33333333333212,58.333333333333336,33.05363984674331,-0.0083653553450444,-75.0,57.5,37.5,488610.26420695,-0.111358574610243,4490.0
2137,2137,201.2074661747065,131.10373308735325,70.10373308735325,-26.57135265123179,-13.21982939943991,42.48458176282472,60.0,70.0,61.90476190476191,41.5457033388068,-0.0005010314140714,-75.0,57.5,30.0,386167.21289877,0.8918617614269708,4485.0
2138,2138,146.9845040963355,54.99225204816776,91.99225204816776,-23.958882043560152,-8.485887033414617,47.818120081001965,76.66666666666697,63.33333333333212,80.76923076923077,50.477327270430735,0.0066218123327671,-82.5,78.75,86.25,445218.73156972,0.2209944751381254,4525.0
2139,2139,120.09255689768544,27.546278448842717,92.54627844884271,-20.84131809688188,-4.29465846938907,49.08917970704082,60.0,30.0,88.46153846153845,66.16963496273843,0.0041828291451124,-95.0,78.75,96.25,289765.71355158,-0.7717750826901848,4535.0
2140,2140,104.2219853112747,50.11099265563735,54.11099265563735,-20.95329713470437,-3.525310005769249,44.9612063472891,43.33333333333303,56.66666666666788,47.368421052631575,67.36745710429923,-0.0002812048127418,-102.5,78.75,61.25,199193.66975112,1.777777777777767,4500.0
2141,2141,143.35658726097063,-5.321706369514686,148.6782936304853,-14.42047960439868,2.406006019629153,54.40010961920855,116.66666666666696,63.33333333333212,96.0,74.90079043763255,0.0129923558726995,-85.0,78.75,141.25,329942.69768305,-0.9825327510917026,4580.0
2142,2142,142.6105808759621,45.30529043798106,97.30529043798106,-12.727582911373249,3.2791221701236672,49.28052030667258,40.0,70.0,52.38095238095239,72.99602853287065,0.0025666375100761,-85.0,78.75,96.25,278110.54739633,0.7717750826901959,4535.0
2143,2143,161.78174598308215,26.390872991541077,135.39087299154107,-8.464172876537305,6.034025763967687,52.98646133525417,63.33333333333303,46.66666666666788,85.0,73.84218237902449,0.0152294009218857,-62.5,88.75,141.25,272185.51704177,-0.4376367614879695,4570.0
2144,2144,142.048505017754,46.024252508877,96.024252508877,-6.6228781440986495,6.300256397125075,50.7064673356803,36.66666666666697,73.33333333333212,54.16666666666666,66.98320802005014,0.0017343047004928,-17.5,105.0,137.5,409808.41599887,-0.879120879120876,4550.0
2145,2145,129.68337510174206,82.84168755087103,46.84168755087103,-8.295677107069423,3.7019659473234414,46.40561982686688,40.0,70.0,13.636363636363637,60.23679653679656,-0.0041881677469723,-5.0,101.25,93.75,271639.59393655,-0.77605321507761,4510.0
2146,2146,138.5801011850035,120.79005059250176,17.790050592501757,-12.303759746354444,-0.2448933535692621,42.971144893995024,56.66666666666697,83.33333333333212,10.344827586206897,43.10576205403793,-0.0111626721874716,-5.0,95.0,52.5,456869.08943213,-1.1173184357541888,4475.0
2147,2147,183.8961059342455,187.44805296712275,-3.5519470328772518,-19.29238563472427,-5.786815393551269,38.57853942608244,70.0,90.0,12.195121951219512,35.06859596809136,-0.0263444593070684,-15.0,100.0,7.5,857735.72908081,-1.6949152542372836,4425.0
2148,2148,282.87413769692466,294.4370688484624,-11.562931151537668,-30.53085451439074,-13.620227418574189,33.11098282756562,60.0,120.0,0.0,18.06859596809136,-0.0362125871197491,-12.5,108.75,-58.75,1012045.904346,1.6091954022988464,4350.0
2149,2149,296.8052110953158,219.9026055476579,76.90260554765791,-33.40394717493382,-13.194656063293811,41.451361456080086,170.0,100.0,46.15384615384615,16.466031865527256,-0.0188906292547649,-12.5,110.0,12.5,2268836.34034891,1.3574660633484117,4420.0
2150,2150,296.8651021741862,157.9325510870931,138.9325510870931,-30.487949149149244,-8.222926430007387,47.49463843157611,116.66666666666696,63.33333333333212,78.26086956521739,29.39093305129801,-0.0003896456260909,-12.5,107.5,70.0,1237729.23769268,0.4464285714285809,4480.0
2151,2151,269.4933518042108,116.24667590210538,153.24667590210538,-26.26045269989754,-3.196343984604546,49.37059154830343,60.0,50.0,90.9090909090909,45.50378571587481,0.0150326406748979,-12.5,95.0,77.5,905630.93429919,-2.0000000000000018,4500.0
2152,2152,271.75152049048484,194.8757602452424,76.87576024524242,-29.828534368433797,-5.4115405225126345,42.0838840084703,76.66666666666697,143.33333333333212,50.0,53.06476132563091,-0.0094887636188983,-12.5,83.75,-23.75,682209.39771444,1.2471655328798237,4410.0
2153,2153,231.9099442072802,109.4549721036401,122.4549721036401,-27.89664924414228,-2.783724318576894,47.211410678462265,116.66666666666696,73.33333333333212,75.0,68.06476132563091,-0.0039840767972128,-30.0,75.0,22.5,479289.83566439,-0.4479283314669624,4465.0
2154,2154,193.03425142244487,99.51712571122243,93.51712571122243,-27.66059509554725,-2.0381361359854857,45.62941466085081,66.66666666666697,63.33333333333212,44.44444444444444,67.72288098375057,-0.0035285159698724,-45.0,67.5,-7.5,269762.4884786,-0.4499437570303688,4445.0
2155,2155,173.44867956962298,101.22433978481148,72.22433978481149,-28.75587352504681,-2.5067316523880336,44.04016534642149,43.33333333333303,46.66666666666788,29.629629629629623,57.99663299663301,-0.0043056862536295,-42.5,68.75,-38.75,333288.02181977,-0.3389830508474523,4425.0
2156,2156,169.23356641045393,107.61678320522697,61.616783205226966,-30.482876584910628,-3.386987769801479,42.835147851661645,70.0,80.0,22.22222222222222,44.25925925925928,-0.0170003607115169,-42.5,48.75,-88.75,484753.14617654,-0.9070294784580546,4410.0
2157,2157,187.20161442798965,151.1008072139948,36.10080721399481,-34.67944164224082,-6.066842261705336,39.71448559294353,36.66666666666697,63.33333333333212,4.3478260869565215,35.12882447665058,-0.0233115378316069,-42.5,47.5,-130.0,455919.24150871,1.7162471395880896,4370.0
2158,2158,152.66521105565516,68.33260552782758,84.33260552782758,-31.589235443370853,-2.3813088502682938,47.44559124589785,106.66666666666696,53.33333333333212,72.72727272727273,34.674279022105125,0.003300057263697,-10.0,22.5,-80.0,380130.74773572,-1.462317210348707,4445.0
2159,2159,168.1797979676685,137.08989898383425,31.08989898383425,-33.99332761869118,-3.828320820470896,42.373784807504805,56.66666666666697,93.33333333333212,16.666666666666664,29.118723466549568,-0.0111463450755062,-10.0,22.5,-145.0,189487.37634038,-1.1415525114155225,4380.0
2160,2160,198.03478931182508,187.0173946559125,11.01739465591254,-39.47809125897129,-7.4504675686008,38.926672594803286,70.0,90.0,16.666666666666664,26.526130873956976,-0.0132577290775605,-42.5,22.5,-195.0,578233.56357819,0.1154734411085378,4330.0
2161,2161,186.20180211564,159.60090105782,26.60090105782001,-42.92651757247859,-8.719115105686477,39.45707592263538,56.66666666666697,73.33333333333212,21.428571428571427,26.367400715226815,-0.0223213020797433,-60.0,12.5,-200.0,338907.12136307,-1.038062283737029,4335.0
